# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6703,0.9333,0.4312,-0.1831,0.2264,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
24,6,-0.6703,0.9333,0.4312,-0.1846,0.2073,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
25,6,-0.6703,0.9333,0.4312,-0.1903,0.2670,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
26,6,-0.6703,0.9333,0.4312,-0.1979,0.2462,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
27,6,-0.6703,0.9333,0.4312,-0.2015,0.2986,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
28,6,-0.6703,0.9333,0.4312,-0.2233,0.2618,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
29,6,-0.6703,0.9333,0.4312,-0.2285,0.2382,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
30,6,-0.6703,0.9333,0.4312,-0.2094,0.2394,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
31,6,-0.6703,0.9333,0.4312,-0.1901,0.2506,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
32,6,-0.6703,0.9333,0.4312,-0.2189,0.1899,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
33,6,-0.6703,0.9333,0.4312,-0.2295,0.1919,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
34,6,-0.6703,0.9333,0.4312,-0.2287,0.2181,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
35,6,-0.6703,0.9333,0.4312,-0.2004,0.2882,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
