# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5949,0.8889,0.4819,-0.1587,0.2213,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
24,7,-0.5949,0.8889,0.4819,-0.1614,0.1314,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
25,7,-0.5949,0.8889,0.4819,-0.1672,0.1567,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
26,7,-0.5949,0.8889,0.4819,-0.1720,0.2226,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
27,7,-0.5949,0.8889,0.4819,-0.1561,0.1993,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
28,7,-0.5949,0.8889,0.4819,-0.1240,0.1452,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
29,7,-0.5949,0.8889,0.4819,-0.1369,0.2218,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
30,7,-0.5949,0.8889,0.4819,-0.1230,0.2421,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
31,7,-0.5949,0.8889,0.4819,-0.1147,0.2299,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
32,7,-0.5949,0.8889,0.4819,-0.1545,0.2390,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
# runtime_seconds=2.496
