# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7140,1.0000,0.4688,-0.1841,0.3134,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
24,4,-0.7140,1.0000,0.4688,-0.2186,0.2463,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
25,4,-0.7140,1.0000,0.4688,-0.2052,0.3218,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
26,4,-0.7140,1.0000,0.4688,-0.1955,0.2705,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
27,4,-0.7140,1.0000,0.4688,-0.2311,0.2077,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
28,4,-0.7140,1.0000,0.4688,-0.1977,0.3225,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
29,4,-0.7140,1.0000,0.4688,-0.2051,0.2509,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
30,4,-0.7140,1.0000,0.4688,-0.2130,0.2842,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
31,4,-0.7140,1.0000,0.4688,-0.2081,0.2073,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
32,4,-0.7140,1.0000,0.4688,-0.2174,0.1951,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
33,4,-0.7140,1.0000,0.4688,-0.2177,0.2353,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
34,4,-0.7140,1.0000,0.4688,-0.2138,0.2617,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
35,4,-0.7140,1.0000,0.4688,-0.2126,0.2301,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
