# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7150,1.0000,0.4673,-0.2119,0.2621,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
24,6,-0.7150,1.0000,0.4673,-0.2156,0.2563,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
25,6,-0.7150,1.0000,0.4673,-0.1871,0.2433,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
26,6,-0.7150,1.0000,0.4673,-0.2161,0.2472,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
27,6,-0.7150,1.0000,0.4673,-0.1949,0.2526,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
28,6,-0.7150,1.0000,0.4673,-0.2048,0.2347,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
29,6,-0.7150,1.0000,0.4673,-0.2037,0.2339,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
30,6,-0.7150,1.0000,0.4673,-0.2191,0.2085,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
31,6,-0.7150,1.0000,0.4673,-0.2158,0.2176,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
32,6,-0.7150,1.0000,0.4673,-0.2032,0.2250,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
33,6,-0.7150,1.0000,0.4673,-0.1993,0.2340,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
34,6,-0.7150,1.0000,0.4673,-0.2370,0.2017,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
35,6,-0.7150,1.0000,0.4673,-0.2127,0.2985,"13 3 0 3 3 0 0 1 3 3 31 39 0 0 1 31 13 3 39 31 3 39 39 0 28 31 3 2 0 0 0 31 1 3 31 0 0 3 3 31 0 3 3 0 3 0 3 28 39 6 0 3 3 0 0 3 33 31 38 3 31 3 31 39 0 13 32 0 31 0 3 39 3 0 3 38 3 39 28 0 3 0 0 0 0 39 39 3 31 13 3 0 32 0 3 13 31 0 33 31 12 25 25 25 25 25 25 27 25 12 25 12 25 26 12 12 25 12 25 25 31 25 25 12 26 25 25 27 26 12 25 25 25 25 25 12 12 25 25 25 25 27 31 25 25 25 25 2 25 12 12 25 25 25 25 25 26 12 25 25 12 12 25 27 25 25 12 25 25 27 25 25 25 27 25 12 25 12 25 37 25 12 25 25 26 26 26 12 26 25 26 25 27 27 12 31 25 12 31 25 9 21 25 25 25 25 27 25 9 25 9 25 25 9 17 25 25 25 9 25 9 10 25 9 9 25 9 25 25 25 25 25 9 25 25 25 25 25 25 25 25 27 25 25 25 25 25 11 25 9 25 9 25 25 25 26 9 25 25 25 25 25 25 26 25 25 25 25 25 25 25 9 25 21 25 25 25 25 25 25 25 25 9 25 25 25 25 9 26 9 25 9 25 25 25 25 9 25 25 25 3 0 0 3 3 0 0 3 26 0 12 0 3 0 3 0 0 3 25 3 0 27 0 38 3 12 0 3 1 3 12 3 1 3 3 3 0 3 3 0 1 3 0 0 0 3 0 3 12 0 0 3 3 0 0 0 0 3 0 13 3 0 3 3 0 3 0 0 3 38 12 3 25 0 1 0 0 3 0 3 0 3 25 3 26 0 0 3 0 0 25 0 3 0 0 0 0 38 0 0 13 41 41 41 0 12 19 41 41 41 41 19 41 41 1 1 19 41 41 19 1 41 41 41 41 0 21 41 21 41 41 41 21 41 21 21 41 41 41 41 41 41 41 21 41 41 0 21 1 41 21 41 22 41 21 41 3 41 41 41 41 41 41 0 41 22 41 21 41 13 19 13 41 41 41 19 41 41 41 41 41 1 41 41 41 41 19 41 0 41 41 41 41 41 21 19 0 1 41 41"
