# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7495,1.0000,0.4107,-0.2140,0.2407,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
24,5,-0.7495,1.0000,0.4107,-0.2290,0.2661,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
25,5,-0.7495,1.0000,0.4107,-0.2429,0.2128,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
26,5,-0.7495,1.0000,0.4107,-0.2446,0.2193,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
27,5,-0.7495,1.0000,0.4107,-0.2179,0.2237,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
28,5,-0.7495,1.0000,0.4107,-0.2315,0.2217,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
29,5,-0.7495,1.0000,0.4107,-0.1963,0.2236,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
30,5,-0.7495,1.0000,0.4107,-0.2253,0.2024,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
31,5,-0.7495,1.0000,0.4107,-0.2501,0.2026,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
32,5,-0.7495,1.0000,0.4107,-0.2132,0.2333,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
# runtime_seconds=3.323
