# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6525,0.9032,0.4111,-0.1715,0.2669,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 37 21 2 4 2 31 21 31 21 31 22 22 21 21 22 21 21 22 21 21 21 21 33 4 31 6 21 2 21 21 4 21 21 21 5 22 21 21 2 22 21 21 21 21 21 4 21 5 31 4 21 21 21 21 21 21 12 5 4 21 2 21 5 21 4 37 21 31 37 6 4 21 37 6 31 21 5 21 4 5 31 22 31 5 21 21 21 21 31 31 4 22 21 21 21 21 6 22 31 21 42 42 1 38 16 12 2 38 42 38 42 16 1 42 42 42 42 3 2 42 2 42 42 16 42 16 42 42 42 42 2 38 12 42 3 13 42 38 42 38 19 38 38 3 42 16 2 3 42 1 37 42 12 42 2 2 3 38 2 12 0 42 42 13 1 42 42 42 16 38 13 42 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 0 42 34 42 20 27 19 3 25 19 0 19 19 19 19 19 19 19 19 19 19 26 25 20 25 1 3 19 1 19 19 19 19 25 19 19 20 19 1 19 19 19 1 19 19 25 3 19 19 0 3 19 25 19 19 19 25 19 19 25 19 19 19 1 20 10 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 20 19 19 20 20 19 1 27 19 19 9 19 19 25 19 11 25 19 19 20 19 25 25 25 25 25 25 3 25 25 25 25 0 25 27 25 25 26 25 25 25 0 25 0 25 25 0 25 25 25 25 25 28 3 25 3 28 3 28 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 28 9 25 25 27 25 25 25 28 25 0 25 3 27 28 25 25 25 25 25 3 25 25 25 25 25 25 25 25 25 9 28 28 25 28 25 25 0 26 3 28 25 0 25 28 25"
24,5,-0.6525,0.9032,0.4111,-0.1881,0.3169,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 37 21 2 4 2 31 21 31 21 31 22 22 21 21 22 21 21 22 21 21 21 21 33 4 31 6 21 2 21 21 4 21 21 21 5 22 21 21 2 22 21 21 21 21 21 4 21 5 31 4 21 21 21 21 21 21 12 5 4 21 2 21 5 21 4 37 21 31 37 6 4 21 37 6 31 21 5 21 4 5 31 22 31 5 21 21 21 21 31 31 4 22 21 21 21 21 6 22 31 21 42 42 1 38 16 12 2 38 42 38 42 16 1 42 42 42 42 3 2 42 2 42 42 16 42 16 42 42 42 42 2 38 12 42 3 13 42 38 42 38 19 38 38 3 42 16 2 3 42 1 37 42 12 42 2 2 3 38 2 12 0 42 42 13 1 42 42 42 16 38 13 42 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 0 42 34 42 20 27 19 3 25 19 0 19 19 19 19 19 19 19 19 19 19 26 25 20 25 1 3 19 1 19 19 19 19 25 19 19 20 19 1 19 19 19 1 19 19 25 3 19 19 0 3 19 25 19 19 19 25 19 19 25 19 19 19 1 20 10 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 20 19 19 20 20 19 1 27 19 19 9 19 19 25 19 11 25 19 19 20 19 25 25 25 25 25 25 3 25 25 25 25 0 25 27 25 25 26 25 25 25 0 25 0 25 25 0 25 25 25 25 25 28 3 25 3 28 3 28 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 28 9 25 25 27 25 25 25 28 25 0 25 3 27 28 25 25 25 25 25 3 25 25 25 25 25 25 25 25 25 9 28 28 25 28 25 25 0 26 3 28 25 0 25 28 25"
25,5,-0.6525,0.9032,0.4111,-0.1989,0.3052,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 37 21 2 4 2 31 21 31 21 31 22 22 21 21 22 21 21 22 21 21 21 21 33 4 31 6 21 2 21 21 4 21 21 21 5 22 21 21 2 22 21 21 21 21 21 4 21 5 31 4 21 21 21 21 21 21 12 5 4 21 2 21 5 21 4 37 21 31 37 6 4 21 37 6 31 21 5 21 4 5 31 22 31 5 21 21 21 21 31 31 4 22 21 21 21 21 6 22 31 21 42 42 1 38 16 12 2 38 42 38 42 16 1 42 42 42 42 3 2 42 2 42 42 16 42 16 42 42 42 42 2 38 12 42 3 13 42 38 42 38 19 38 38 3 42 16 2 3 42 1 37 42 12 42 2 2 3 38 2 12 0 42 42 13 1 42 42 42 16 38 13 42 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 0 42 34 42 20 27 19 3 25 19 0 19 19 19 19 19 19 19 19 19 19 26 25 20 25 1 3 19 1 19 19 19 19 25 19 19 20 19 1 19 19 19 1 19 19 25 3 19 19 0 3 19 25 19 19 19 25 19 19 25 19 19 19 1 20 10 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 20 19 19 20 20 19 1 27 19 19 9 19 19 25 19 11 25 19 19 20 19 25 25 25 25 25 25 3 25 25 25 25 0 25 27 25 25 26 25 25 25 0 25 0 25 25 0 25 25 25 25 25 28 3 25 3 28 3 28 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 28 9 25 25 27 25 25 25 28 25 0 25 3 27 28 25 25 25 25 25 3 25 25 25 25 25 25 25 25 25 9 28 28 25 28 25 25 0 26 3 28 25 0 25 28 25"
26,5,-0.6525,0.9032,0.4111,-0.2000,0.2162,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 37 21 2 4 2 31 21 31 21 31 22 22 21 21 22 21 21 22 21 21 21 21 33 4 31 6 21 2 21 21 4 21 21 21 5 22 21 21 2 22 21 21 21 21 21 4 21 5 31 4 21 21 21 21 21 21 12 5 4 21 2 21 5 21 4 37 21 31 37 6 4 21 37 6 31 21 5 21 4 5 31 22 31 5 21 21 21 21 31 31 4 22 21 21 21 21 6 22 31 21 42 42 1 38 16 12 2 38 42 38 42 16 1 42 42 42 42 3 2 42 2 42 42 16 42 16 42 42 42 42 2 38 12 42 3 13 42 38 42 38 19 38 38 3 42 16 2 3 42 1 37 42 12 42 2 2 3 38 2 12 0 42 42 13 1 42 42 42 16 38 13 42 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 0 42 34 42 20 27 19 3 25 19 0 19 19 19 19 19 19 19 19 19 19 26 25 20 25 1 3 19 1 19 19 19 19 25 19 19 20 19 1 19 19 19 1 19 19 25 3 19 19 0 3 19 25 19 19 19 25 19 19 25 19 19 19 1 20 10 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 20 19 19 20 20 19 1 27 19 19 9 19 19 25 19 11 25 19 19 20 19 25 25 25 25 25 25 3 25 25 25 25 0 25 27 25 25 26 25 25 25 0 25 0 25 25 0 25 25 25 25 25 28 3 25 3 28 3 28 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 28 9 25 25 27 25 25 25 28 25 0 25 3 27 28 25 25 25 25 25 3 25 25 25 25 25 25 25 25 25 9 28 28 25 28 25 25 0 26 3 28 25 0 25 28 25"
27,5,-0.6525,0.9032,0.4111,-0.1825,0.2961,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 37 21 2 4 2 31 21 31 21 31 22 22 21 21 22 21 21 22 21 21 21 21 33 4 31 6 21 2 21 21 4 21 21 21 5 22 21 21 2 22 21 21 21 21 21 4 21 5 31 4 21 21 21 21 21 21 12 5 4 21 2 21 5 21 4 37 21 31 37 6 4 21 37 6 31 21 5 21 4 5 31 22 31 5 21 21 21 21 31 31 4 22 21 21 21 21 6 22 31 21 42 42 1 38 16 12 2 38 42 38 42 16 1 42 42 42 42 3 2 42 2 42 42 16 42 16 42 42 42 42 2 38 12 42 3 13 42 38 42 38 19 38 38 3 42 16 2 3 42 1 37 42 12 42 2 2 3 38 2 12 0 42 42 13 1 42 42 42 16 38 13 42 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 0 42 34 42 20 27 19 3 25 19 0 19 19 19 19 19 19 19 19 19 19 26 25 20 25 1 3 19 1 19 19 19 19 25 19 19 20 19 1 19 19 19 1 19 19 25 3 19 19 0 3 19 25 19 19 19 25 19 19 25 19 19 19 1 20 10 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 20 19 19 20 20 19 1 27 19 19 9 19 19 25 19 11 25 19 19 20 19 25 25 25 25 25 25 3 25 25 25 25 0 25 27 25 25 26 25 25 25 0 25 0 25 25 0 25 25 25 25 25 28 3 25 3 28 3 28 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 28 9 25 25 27 25 25 25 28 25 0 25 3 27 28 25 25 25 25 25 3 25 25 25 25 25 25 25 25 25 9 28 28 25 28 25 25 0 26 3 28 25 0 25 28 25"
28,5,-0.6525,0.9032,0.4111,-0.1568,0.2544,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 37 21 2 4 2 31 21 31 21 31 22 22 21 21 22 21 21 22 21 21 21 21 33 4 31 6 21 2 21 21 4 21 21 21 5 22 21 21 2 22 21 21 21 21 21 4 21 5 31 4 21 21 21 21 21 21 12 5 4 21 2 21 5 21 4 37 21 31 37 6 4 21 37 6 31 21 5 21 4 5 31 22 31 5 21 21 21 21 31 31 4 22 21 21 21 21 6 22 31 21 42 42 1 38 16 12 2 38 42 38 42 16 1 42 42 42 42 3 2 42 2 42 42 16 42 16 42 42 42 42 2 38 12 42 3 13 42 38 42 38 19 38 38 3 42 16 2 3 42 1 37 42 12 42 2 2 3 38 2 12 0 42 42 13 1 42 42 42 16 38 13 42 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 0 42 34 42 20 27 19 3 25 19 0 19 19 19 19 19 19 19 19 19 19 26 25 20 25 1 3 19 1 19 19 19 19 25 19 19 20 19 1 19 19 19 1 19 19 25 3 19 19 0 3 19 25 19 19 19 25 19 19 25 19 19 19 1 20 10 19 19 19 19 19 19 19 19 19 19 9 19 19 19 25 19 19 20 19 19 20 20 19 1 27 19 19 9 19 19 25 19 11 25 19 19 20 19 25 25 25 25 25 25 3 25 25 25 25 0 25 27 25 25 26 25 25 25 0 25 0 25 25 0 25 25 25 25 25 28 3 25 3 28 3 28 25 25 25 25 25 25 25 25 0 0 0 25 25 25 25 25 28 9 25 25 27 25 25 25 28 25 0 25 3 27 28 25 25 25 25 25 3 25 25 25 25 25 25 25 25 25 9 28 28 25 28 25 25 0 26 3 28 25 0 25 28 25"
29,6,-0.6997,1.0000,0.4923,-0.1880,0.2608,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
30,6,-0.6997,1.0000,0.4923,-0.2004,0.2500,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
31,6,-0.6997,1.0000,0.4923,-0.1627,0.2614,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
32,6,-0.6997,1.0000,0.4923,-0.1630,0.3400,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
33,6,-0.6997,1.0000,0.4923,-0.2071,0.2244,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
34,6,-0.6997,1.0000,0.4923,-0.1832,0.2220,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
35,6,-0.6997,1.0000,0.4923,-0.2093,0.2527,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
