# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7227,1.0000,0.4547,-0.2306,0.1956,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
24,5,-0.7227,1.0000,0.4547,-0.2056,0.3280,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
25,5,-0.7227,1.0000,0.4547,-0.2332,0.3137,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
26,5,-0.7227,1.0000,0.4547,-0.2575,0.2514,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
27,5,-0.7227,1.0000,0.4547,-0.2644,0.2943,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
28,5,-0.7227,1.0000,0.4547,-0.2688,0.2133,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
29,5,-0.7227,1.0000,0.4547,-0.2806,0.1948,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
30,5,-0.7227,1.0000,0.4547,-0.2708,0.1733,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
31,5,-0.7227,1.0000,0.4547,-0.2545,0.2701,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
32,5,-0.7227,1.0000,0.4547,-0.2840,0.2102,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
33,5,-0.7227,1.0000,0.4547,-0.2712,0.2374,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
34,5,-0.7227,1.0000,0.4547,-0.2818,0.2672,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
35,5,-0.7227,1.0000,0.4547,-0.2849,0.1693,"19 19 19 19 19 39 19 19 20 20 2 19 19 31 2 19 20 5 2 6 37 19 19 4 19 2 19 20 19 2 19 19 19 19 4 19 19 19 2 5 19 19 2 19 2 19 19 8 19 19 19 4 2 19 2 19 19 4 20 12 5 2 6 19 19 37 5 2 19 4 37 19 19 19 19 19 19 2 2 19 37 19 32 19 19 19 39 19 20 2 20 19 37 37 19 19 4 19 39 12 16 25 1 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 21 21 2 21 21 21 21 21 21 21 2 21 2 21 21 21 21 39 21 21 2 21 21 21 21 21 21 21 2 21 21 21 21 21 22 2 21 21 21 21 21 21 21 12 21 12 2 21 21 21 21 21 21 21 2 21 21 39 21 21 21 21 21 21 39 21 21 21 21 2 21 39 21 2 21 21 21 12 21 21 22 12 21 2 21 21 21 2 21 21 21 2 22 21 2 21 21 21 21 39 2 34 23 34 23 24 34 34 34 23 34 36 34 34 23 23 34 34 5 23 34 34 23 23 34 34 34 34 23 24 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 23 34 34 34 34 36 34 34 34 34 34 23 34 34 34 34 34 34 34 34 34 36 23 2 23 2 23 34 35 2 34 23 34 34 34 23 34 34 34 34 34 34 34 23 34 34 34 34 34 34 34 34 19 31 31 21 19 31 31 31 31 31 31 21 31 33 31 31 31 20 31 21 31 31 2 21 31 31 31 21 31 31 19 21 32 31 33 31 21 31 21 31 17 31 21 33 31 31 31 21 31 31 19 21 31 31 31 31 31 21 33 31 31 31 31 21 31 31 37 31 31 31 19 21 31 31 31 21 31 19 31 31 31 31 31 32 31 31 31 21 31 31 4 21 31 31 31 19 21 21 21 6"
