# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.5580,0.9524,0.6465,-0.1304,0.1792,"25 12 12 25 12 17 12 18 12 38 12 17 12 12 0 12 12 12 26 25 12 12 12 25 12 12 18 12 12 12 12 0 12 17 38 12 12 12 12 25 12 12 12 17 12 12 12 12 12 38 12 12 12 3 12 27 25 12 12 25 12 12 12 25 27 12 12 25 12 12 12 12 12 34 12 12 17 12 12 12 2 12 12 12 3 12 25 17 12 25 2 12 12 12 12 12 12 12 12 17 7 2 2 2 2 39 2 2 39 35 17 2 2 2 8 2 11 39 2 7 39 39 2 2 2 2 35 39 39 2 7 2 11 39 39 30 20 39 7 27 39 39 7 39 2 2 2 2 2 7 2 2 0 37 1 2 2 7 2 2 2 39 40 39 39 39 2 2 39 30 23 39 2 2 2 2 39 7 19 2 39 2 39 39 2 39 2 2 25 19 27 2 2 39 10 35 2 24 2 39 26 2 42 2 1 42 25 2 2 2 7 2 2 7 2 7 2 2 2 7 2 2 2 1 2 42 37 2 8 0 42 2 2 7 42 2 13 2 2 2 8 5 8 2 42 2 42 21 2 2 2 8 42 2 2 2 2 2 2 42 8 42 2 42 13 8 7 7 2 42 7 42 2 42 2 8 2 2 42 2 2 42 2 2 42 42 2 7 42 2 7 2 2 2 2 2 16 42 2 39 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 0 12 12 1 12 12 0 0 12 12 28 12 12 19 12 28 12 28 29 36 12 12 20 28 28 12 3 20 12 12 20 12 12 12 12 12 28 28 12 0 12 28 20 12 12 12 12 1 12 12 19 39 12 12 19 28 12 12 12 12 12 0 12 12 12 1 12 20 28 12 12 12 12 12 4 12 12 12 14 12 12 29 12 12 12 20 20 12 12 12 12 19 12 12 12 12 12"
24,6,-0.5580,0.9524,0.6465,-0.1419,0.2007,"25 12 12 25 12 17 12 18 12 38 12 17 12 12 0 12 12 12 26 25 12 12 12 25 12 12 18 12 12 12 12 0 12 17 38 12 12 12 12 25 12 12 12 17 12 12 12 12 12 38 12 12 12 3 12 27 25 12 12 25 12 12 12 25 27 12 12 25 12 12 12 12 12 34 12 12 17 12 12 12 2 12 12 12 3 12 25 17 12 25 2 12 12 12 12 12 12 12 12 17 7 2 2 2 2 39 2 2 39 35 17 2 2 2 8 2 11 39 2 7 39 39 2 2 2 2 35 39 39 2 7 2 11 39 39 30 20 39 7 27 39 39 7 39 2 2 2 2 2 7 2 2 0 37 1 2 2 7 2 2 2 39 40 39 39 39 2 2 39 30 23 39 2 2 2 2 39 7 19 2 39 2 39 39 2 39 2 2 25 19 27 2 2 39 10 35 2 24 2 39 26 2 42 2 1 42 25 2 2 2 7 2 2 7 2 7 2 2 2 7 2 2 2 1 2 42 37 2 8 0 42 2 2 7 42 2 13 2 2 2 8 5 8 2 42 2 42 21 2 2 2 8 42 2 2 2 2 2 2 42 8 42 2 42 13 8 7 7 2 42 7 42 2 42 2 8 2 2 42 2 2 42 2 2 42 42 2 7 42 2 7 2 2 2 2 2 16 42 2 39 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 0 12 12 1 12 12 0 0 12 12 28 12 12 19 12 28 12 28 29 36 12 12 20 28 28 12 3 20 12 12 20 12 12 12 12 12 28 28 12 0 12 28 20 12 12 12 12 1 12 12 19 39 12 12 19 28 12 12 12 12 12 0 12 12 12 1 12 20 28 12 12 12 12 12 4 12 12 12 14 12 12 29 12 12 12 20 20 12 12 12 12 19 12 12 12 12 12"
25,6,-0.5580,0.9524,0.6465,-0.1278,0.2359,"25 12 12 25 12 17 12 18 12 38 12 17 12 12 0 12 12 12 26 25 12 12 12 25 12 12 18 12 12 12 12 0 12 17 38 12 12 12 12 25 12 12 12 17 12 12 12 12 12 38 12 12 12 3 12 27 25 12 12 25 12 12 12 25 27 12 12 25 12 12 12 12 12 34 12 12 17 12 12 12 2 12 12 12 3 12 25 17 12 25 2 12 12 12 12 12 12 12 12 17 7 2 2 2 2 39 2 2 39 35 17 2 2 2 8 2 11 39 2 7 39 39 2 2 2 2 35 39 39 2 7 2 11 39 39 30 20 39 7 27 39 39 7 39 2 2 2 2 2 7 2 2 0 37 1 2 2 7 2 2 2 39 40 39 39 39 2 2 39 30 23 39 2 2 2 2 39 7 19 2 39 2 39 39 2 39 2 2 25 19 27 2 2 39 10 35 2 24 2 39 26 2 42 2 1 42 25 2 2 2 7 2 2 7 2 7 2 2 2 7 2 2 2 1 2 42 37 2 8 0 42 2 2 7 42 2 13 2 2 2 8 5 8 2 42 2 42 21 2 2 2 8 42 2 2 2 2 2 2 42 8 42 2 42 13 8 7 7 2 42 7 42 2 42 2 8 2 2 42 2 2 42 2 2 42 42 2 7 42 2 7 2 2 2 2 2 16 42 2 39 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 0 12 12 1 12 12 0 0 12 12 28 12 12 19 12 28 12 28 29 36 12 12 20 28 28 12 3 20 12 12 20 12 12 12 12 12 28 28 12 0 12 28 20 12 12 12 12 1 12 12 19 39 12 12 19 28 12 12 12 12 12 0 12 12 12 1 12 20 28 12 12 12 12 12 4 12 12 12 14 12 12 29 12 12 12 20 20 12 12 12 12 19 12 12 12 12 12"
26,6,-0.5580,0.9524,0.6465,-0.1689,0.1395,"25 12 12 25 12 17 12 18 12 38 12 17 12 12 0 12 12 12 26 25 12 12 12 25 12 12 18 12 12 12 12 0 12 17 38 12 12 12 12 25 12 12 12 17 12 12 12 12 12 38 12 12 12 3 12 27 25 12 12 25 12 12 12 25 27 12 12 25 12 12 12 12 12 34 12 12 17 12 12 12 2 12 12 12 3 12 25 17 12 25 2 12 12 12 12 12 12 12 12 17 7 2 2 2 2 39 2 2 39 35 17 2 2 2 8 2 11 39 2 7 39 39 2 2 2 2 35 39 39 2 7 2 11 39 39 30 20 39 7 27 39 39 7 39 2 2 2 2 2 7 2 2 0 37 1 2 2 7 2 2 2 39 40 39 39 39 2 2 39 30 23 39 2 2 2 2 39 7 19 2 39 2 39 39 2 39 2 2 25 19 27 2 2 39 10 35 2 24 2 39 26 2 42 2 1 42 25 2 2 2 7 2 2 7 2 7 2 2 2 7 2 2 2 1 2 42 37 2 8 0 42 2 2 7 42 2 13 2 2 2 8 5 8 2 42 2 42 21 2 2 2 8 42 2 2 2 2 2 2 42 8 42 2 42 13 8 7 7 2 42 7 42 2 42 2 8 2 2 42 2 2 42 2 2 42 42 2 7 42 2 7 2 2 2 2 2 16 42 2 39 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 0 12 12 1 12 12 0 0 12 12 28 12 12 19 12 28 12 28 29 36 12 12 20 28 28 12 3 20 12 12 20 12 12 12 12 12 28 28 12 0 12 28 20 12 12 12 12 1 12 12 19 39 12 12 19 28 12 12 12 12 12 0 12 12 12 1 12 20 28 12 12 12 12 12 4 12 12 12 14 12 12 29 12 12 12 20 20 12 12 12 12 19 12 12 12 12 12"
27,7,-0.5599,0.9524,0.6434,-0.1714,0.1207,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
28,7,-0.5599,0.9524,0.6434,-0.1840,0.1865,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
29,7,-0.5599,0.9524,0.6434,-0.1978,0.1725,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
30,7,-0.5599,0.9524,0.6434,-0.1632,0.2527,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
31,7,-0.5599,0.9524,0.6434,-0.1459,0.2364,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
32,7,-0.5599,0.9524,0.6434,-0.1393,0.2223,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
33,7,-0.5599,0.9524,0.6434,-0.1072,0.2344,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
34,7,-0.5599,0.9524,0.6434,-0.0734,0.3101,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
35,7,-0.5599,0.9524,0.6434,-0.1251,0.2858,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
