# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7683,1.0000,0.3798,-0.2667,0.2745,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
37,9,-0.7683,1.0000,0.3798,-0.2908,0.1678,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
38,9,-0.7683,1.0000,0.3798,-0.2959,0.1733,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
39,9,-0.7683,1.0000,0.3798,-0.2840,0.2393,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
40,9,-0.7683,1.0000,0.3798,-0.2784,0.1556,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
41,9,-0.7683,1.0000,0.3798,-0.2768,0.1399,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
42,9,-0.7683,1.0000,0.3798,-0.2859,0.1785,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
43,9,-0.7683,1.0000,0.3798,-0.2911,0.2045,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
44,9,-0.7683,1.0000,0.3798,-0.2698,0.1931,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
45,9,-0.7683,1.0000,0.3798,-0.2619,0.2147,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
46,9,-0.7683,1.0000,0.3798,-0.2358,0.2698,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
47,9,-0.7683,1.0000,0.3798,-0.2630,0.2330,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
48,9,-0.7683,1.0000,0.3798,-0.2488,0.2358,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
