# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8028,1.0000,0.3233,-0.2689,0.2655,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
37,6,-0.8028,1.0000,0.3233,-0.2271,0.2292,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
38,6,-0.8028,1.0000,0.3233,-0.2230,0.2228,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
39,6,-0.8028,1.0000,0.3233,-0.2411,0.1489,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
40,6,-0.8028,1.0000,0.3233,-0.2472,0.2328,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
41,6,-0.8028,1.0000,0.3233,-0.2451,0.2091,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
42,6,-0.8028,1.0000,0.3233,-0.2544,0.1731,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
43,6,-0.8028,1.0000,0.3233,-0.2473,0.2683,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
44,6,-0.8028,1.0000,0.3233,-0.2675,0.2373,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
45,6,-0.8028,1.0000,0.3233,-0.2512,0.2710,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
46,6,-0.8028,1.0000,0.3233,-0.2336,0.2792,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
47,6,-0.8028,1.0000,0.3233,-0.2536,0.2302,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
# runtime_seconds=5.204
