# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6003,1.0000,0.6552,-0.1463,0.2762,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
24,3,-0.6003,1.0000,0.6552,-0.1348,0.3281,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
25,3,-0.6003,1.0000,0.6552,-0.1568,0.2901,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
26,3,-0.6003,1.0000,0.6552,-0.1626,0.2429,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
27,3,-0.6003,1.0000,0.6552,-0.1292,0.2874,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
28,3,-0.6003,1.0000,0.6552,-0.1102,0.2427,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
29,3,-0.6003,1.0000,0.6552,-0.1006,0.3125,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
30,3,-0.6003,1.0000,0.6552,-0.1052,0.2732,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
31,3,-0.6003,1.0000,0.6552,-0.1513,0.2580,"2 2 2 2 2 5 25 2 25 2 2 25 2 25 2 2 25 25 2 2 2 2 2 2 37 4 2 2 2 2 42 2 25 39 2 2 2 12 25 37 2 25 2 2 2 25 2 2 2 2 2 2 34 26 25 2 41 13 2 2 25 2 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 25 13 2 25 31 2 2 2 2 2 2 27 10 2 2 2 2 4 27 25 2 2 4 41 41 41 41 41 41 38 12 12 41 12 41 41 34 41 41 41 41 41 41 12 41 41 41 41 41 41 41 3 41 41 41 41 41 41 41 12 41 41 41 0 41 41 3 41 13 41 41 38 36 41 3 41 41 41 1 30 0 41 41 12 16 41 41 41 41 41 12 41 41 41 0 37 35 41 22 13 41 41 35 13 41 39 3 36 41 41 41 0 41 41 41 41 41 12 1 13 38 41 18 25 25 25 25 25 26 25 25 25 25 27 25 25 25 2 25 2 25 25 25 27 25 25 5 25 2 25 27 25 25 25 25 6 25 5 2 25 25 25 37 25 25 25 25 26 25 12 27 25 25 27 25 5 25 2 2 25 25 25 25 25 25 25 25 25 25 4 25 2 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 2 4 25 5 25 27 27 27 25 25 25 25 2 25 25 17 19 17 19 17 17 17 2 2 17 19 18 2 17 17 17 18 19 17 17 17 2 19 17 17 17 2 17 17 19 17 17 17 17 17 17 17 17 19 17 17 17 17 17 19 18 19 17 19 17 18 17 17 19 17 18 17 19 17 17 19 17 18 17 4 26 17 17 17 17 19 17 17 17 17 17 19 19 17 2 19 17 17 17 19 17 17 19 17 17 19 17 17 17 17 17 17 17 17 17 0 12 12 0 0 12 0 3 0 0 0 3 3 0 3 12 3 0 12 0 0 34 0 3 12 0 0 0 3 0 3 0 17 0 3 12 18 3 12 3 18 3 17 20 12 0 12 12 17 12 12 0 12 12 0 3 3 0 0 18 31 3 12 3 41 12 3 0 40 0 0 12 12 12 3 0 31 3 3 8 0 12 0 12 0 3 12 3 3 0 0 3 3 17 0 12 3 3 3 3"
# runtime_seconds=2.881
