# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6920,1.0000,0.5050,-0.1905,0.2249,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
24,4,-0.6920,1.0000,0.5050,-0.2052,0.2357,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
25,4,-0.6920,1.0000,0.5050,-0.2249,0.2377,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
26,4,-0.6920,1.0000,0.5050,-0.2478,0.2126,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
27,4,-0.6920,1.0000,0.5050,-0.2150,0.2247,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
28,4,-0.6920,1.0000,0.5050,-0.2521,0.2154,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
29,5,-0.7404,1.0000,0.4255,-0.2397,0.2438,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
30,5,-0.7404,1.0000,0.4255,-0.2586,0.2132,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
31,5,-0.7404,1.0000,0.4255,-0.2662,0.2268,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
32,5,-0.7404,1.0000,0.4255,-0.2424,0.2270,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
33,5,-0.7404,1.0000,0.4255,-0.2240,0.2418,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
34,5,-0.7404,1.0000,0.4255,-0.2286,0.2365,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
35,5,-0.7404,1.0000,0.4255,-0.2293,0.2654,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
