# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.5759,1.0000,0.6953,-0.1359,0.2585,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
24,6,-0.5759,1.0000,0.6953,-0.1737,0.2522,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
25,6,-0.5759,1.0000,0.6953,-0.1994,0.2075,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
26,6,-0.5759,1.0000,0.6953,-0.1805,0.0538,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
27,6,-0.5759,1.0000,0.6953,-0.1885,0.2626,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
28,6,-0.5759,1.0000,0.6953,-0.1729,0.1795,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
29,6,-0.5759,1.0000,0.6953,-0.1734,0.1982,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
30,6,-0.5759,1.0000,0.6953,-0.1852,0.2945,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
31,6,-0.5759,1.0000,0.6953,-0.1921,0.1497,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
32,6,-0.5759,1.0000,0.6953,-0.1593,0.1798,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
33,6,-0.5759,1.0000,0.6953,-0.1495,0.1997,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
34,6,-0.5759,1.0000,0.6953,-0.1453,0.2667,"31 2 31 31 7 31 7 7 31 2 32 31 7 31 31 7 31 31 31 2 33 31 31 31 7 32 31 31 31 31 2 31 31 31 7 31 7 31 31 31 31 31 31 31 33 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 2 7 31 31 31 7 32 31 7 31 6 31 31 31 7 7 2 31 31 31 7 31 8 31 31 31 31 31 7 7 31 31 31 7 31 31 20 7 7 31 2 4 6 6 2 2 2 2 28 2 2 37 2 2 6 2 2 42 2 2 8 5 2 4 2 9 10 2 2 2 2 2 2 2 2 2 20 2 35 23 2 2 2 6 2 2 3 2 2 2 2 2 2 2 19 30 2 21 23 16 1 2 2 2 2 2 2 31 2 2 2 6 13 2 2 2 2 2 1 2 4 6 30 2 2 2 2 16 2 2 40 2 2 2 2 2 5 37 2 38 25 25 39 25 21 25 27 39 25 25 25 25 26 25 25 39 25 25 27 25 39 25 25 39 34 25 25 25 25 12 25 39 25 26 25 25 27 25 39 39 25 25 30 25 25 39 39 25 25 17 39 39 25 25 39 25 39 25 27 25 25 39 25 25 25 39 39 37 39 25 25 39 30 26 39 27 25 25 25 39 39 39 18 39 25 25 25 25 25 25 25 25 25 39 25 39 39 25 39 39 0 28 28 3 32 3 3 3 0 28 0 28 0 0 0 42 3 0 3 3 3 0 0 0 3 0 0 28 42 0 3 28 28 3 0 0 0 3 28 21 14 3 37 8 41 30 3 0 0 0 24 28 28 0 3 0 3 28 3 0 0 0 28 0 3 0 10 9 3 28 3 0 3 0 0 28 3 28 3 0 19 3 0 3 3 0 0 28 3 3 30 0 28 28 3 3 0 0 0 28 17 7 32 35 14 17 3 17 3 17 3 0 0 0 17 0 3 3 3 14 10 0 0 19 3 0 0 0 3 3 19 17 17 17 0 19 21 0 19 0 0 3 3 19 17 5 3 3 3 0 14 19 14 20 0 3 0 19 0 3 3 38 0 17 17 17 3 17 0 17 0 3 0 3 0 17 0 3 15 22 17 19 0 19 0 19 3 42 3 15 3 0 41 0 0 19 0 2 14 17"
# runtime_seconds=3.033
