# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7150,1.0000,0.4672,-0.1685,0.2862,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
24,6,-0.7150,1.0000,0.4672,-0.1508,0.3546,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
25,6,-0.7150,1.0000,0.4672,-0.1927,0.2674,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
26,6,-0.7150,1.0000,0.4672,-0.1748,0.2319,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
27,6,-0.7150,1.0000,0.4672,-0.1876,0.3022,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
28,6,-0.7150,1.0000,0.4672,-0.1673,0.2748,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
29,6,-0.7150,1.0000,0.4672,-0.1931,0.2574,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
30,6,-0.7150,1.0000,0.4672,-0.1850,0.1772,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
31,6,-0.7150,1.0000,0.4672,-0.1493,0.3361,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
32,6,-0.7150,1.0000,0.4672,-0.1897,0.2915,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
33,6,-0.7150,1.0000,0.4672,-0.2033,0.2560,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
34,6,-0.7150,1.0000,0.4672,-0.1975,0.2117,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
35,6,-0.7150,1.0000,0.4672,-0.1879,0.2601,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
