# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7819,1.0000,0.3575,-0.2140,0.2298,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
24,4,-0.7819,1.0000,0.3575,-0.2009,0.2177,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
25,4,-0.7819,1.0000,0.3575,-0.2065,0.3110,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
26,4,-0.7819,1.0000,0.3575,-0.2146,0.3228,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
27,4,-0.7819,1.0000,0.3575,-0.2008,0.2907,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
28,4,-0.7819,1.0000,0.3575,-0.2042,0.2848,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
29,4,-0.7819,1.0000,0.3575,-0.1697,0.3088,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
30,4,-0.7819,1.0000,0.3575,-0.2061,0.2505,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
31,4,-0.7819,1.0000,0.3575,-0.2169,0.2270,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
32,4,-0.7819,1.0000,0.3575,-0.2411,0.2406,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
33,4,-0.7819,1.0000,0.3575,-0.2263,0.2820,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
34,4,-0.7819,1.0000,0.3575,-0.2273,0.2642,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
35,4,-0.7819,1.0000,0.3575,-0.2187,0.3246,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
