# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6391,0.9231,0.4656,-0.2086,0.2744,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
24,5,-0.6391,0.9231,0.4656,-0.2247,0.2225,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
25,5,-0.6391,0.9231,0.4656,-0.2332,0.1861,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
26,5,-0.6391,0.9231,0.4656,-0.2345,0.1404,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
27,5,-0.6391,0.9231,0.4656,-0.2453,0.2012,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
28,6,-0.6644,0.9231,0.4240,-0.2342,0.2347,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
29,6,-0.6644,0.9231,0.4240,-0.2374,0.1414,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
30,6,-0.6644,0.9231,0.4240,-0.2348,0.2442,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
31,6,-0.6644,0.9231,0.4240,-0.2256,0.1772,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
32,6,-0.6644,0.9231,0.4240,-0.2233,0.2256,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
33,6,-0.6644,0.9231,0.4240,-0.2125,0.1641,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
34,6,-0.6644,0.9231,0.4240,-0.2310,0.1229,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
35,6,-0.6644,0.9231,0.4240,-0.2311,0.1965,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
