# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7400,0.9565,0.3550,-0.2379,0.2714,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
24,7,-0.7400,0.9565,0.3550,-0.1997,0.2215,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
25,7,-0.7400,0.9565,0.3550,-0.2164,0.1285,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
26,7,-0.7400,0.9565,0.3550,-0.2034,0.2962,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
27,7,-0.7400,0.9565,0.3550,-0.2007,0.3131,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
28,7,-0.7400,0.9565,0.3550,-0.2191,0.3115,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
29,7,-0.7400,0.9565,0.3550,-0.2420,0.2519,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
30,7,-0.7400,0.9565,0.3550,-0.2303,0.2520,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
31,7,-0.7400,0.9565,0.3550,-0.2047,0.2088,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
32,7,-0.7400,0.9565,0.3550,-0.2628,0.2905,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
33,7,-0.7400,0.9565,0.3550,-0.2539,0.2031,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
34,7,-0.7400,0.9565,0.3550,-0.1998,0.2462,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
# runtime_seconds=2.840
