# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7804,1.0000,0.3600,-0.1986,0.2620,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
24,5,-0.7804,1.0000,0.3600,-0.1957,0.3044,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
25,5,-0.7804,1.0000,0.3600,-0.1858,0.3315,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
26,5,-0.7804,1.0000,0.3600,-0.2133,0.2256,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
27,5,-0.7804,1.0000,0.3600,-0.2588,0.2188,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
28,5,-0.7804,1.0000,0.3600,-0.2508,0.1482,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
29,5,-0.7804,1.0000,0.3600,-0.1912,0.3211,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
30,5,-0.7804,1.0000,0.3600,-0.2264,0.3039,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
31,5,-0.7804,1.0000,0.3600,-0.2214,0.2379,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
32,5,-0.7804,1.0000,0.3600,-0.2230,0.3003,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
33,5,-0.7804,1.0000,0.3600,-0.2321,0.1614,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
34,5,-0.7804,1.0000,0.3600,-0.1926,0.3401,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 0 7 6 1 7 7 3 13 4 8 21 2 0 0 8 38 2 25 6 25 7 22 1 21 7 7 21 13 6 7 38 7 21 0 2 7 1 21 8 13 3 38 7 7 37 9 0 7 7 25 7 7 1 7 7 1 7 7 4 7 8 7 8 7 0 37 5 13 0 7 3 21 7 7 7 7 1 1 7 1 2 1 13 1 21 13 1 38 0 2 0 7 21 5 38 2 7 0 7 7 40 7 7 8 7 7 7 7 40 7 7 25 7 7 7 7 7 7 7 7 7 31 39 7 7 40 7 7 21 7 7 7 8 7 7 7 7 8 7 31 7 7 7 7 7 7 8 7 7 7 7 7 39 7 7 7 40 31 7 40 39 7 7 40 7 7 7 7 39 7 7 7 7 7 7 7 7 7 32 7 31 7 7 38 1 7 7 8 21 7 8 31 7 39 7 7 7 7 40 7 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 19 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 2 42 42 13 9 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 12 42 42 16 28 42 42 28 42 42 12 42 28 42 28 42 28 42 42 28 28 28 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 16 42 42 42 39 42 42 42 19 42 42 42 42 28 42 28 16 16 28 42 42 12 28 42 42 42 19 28 42 42 16 12 42 42 42 42 42 12 28 42 28 28 42 42 42 16 42 28 42 28 42 42 28 19 42 42 42 42 16 42 42 42"
35,6,-0.8257,1.0000,0.2857,-0.2051,0.2955,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
