# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7864,1.0000,0.3502,-0.1774,0.2579,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
24,4,-0.7864,1.0000,0.3502,-0.1636,0.2410,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
25,4,-0.7864,1.0000,0.3502,-0.1870,0.2497,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
26,4,-0.7864,1.0000,0.3502,-0.1708,0.2681,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
27,4,-0.7864,1.0000,0.3502,-0.1706,0.2650,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
28,4,-0.7864,1.0000,0.3502,-0.1698,0.2750,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
29,4,-0.7864,1.0000,0.3502,-0.1614,0.3306,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
30,4,-0.7864,1.0000,0.3502,-0.1928,0.2279,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
31,4,-0.7864,1.0000,0.3502,-0.1624,0.2208,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
32,4,-0.7864,1.0000,0.3502,-0.1864,0.2831,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
33,4,-0.7864,1.0000,0.3502,-0.2166,0.2795,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
34,4,-0.7864,1.0000,0.3502,-0.1827,0.2741,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
35,4,-0.7864,1.0000,0.3502,-0.2096,0.3205,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
# runtime_seconds=3.706
