# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6930,1.0000,0.5032,-0.1829,0.2367,"12 25 12 12 30 12 12 12 12 25 39 30 12 25 12 12 12 12 12 12 39 29 25 12 25 40 12 25 12 12 12 12 30 28 28 25 25 30 39 12 23 12 25 28 25 12 12 12 25 12 25 12 12 12 12 12 39 12 12 12 12 12 39 25 25 12 25 12 12 12 12 12 12 12 12 12 29 25 26 12 12 40 12 30 12 12 12 25 12 12 25 12 25 39 12 12 12 12 12 12 5 25 25 25 25 25 20 2 2 12 27 25 24 25 21 12 26 37 27 6 25 12 39 12 12 25 25 25 16 13 37 25 25 39 14 25 16 25 25 32 4 25 16 16 12 26 26 25 25 27 16 5 25 12 12 0 25 37 25 25 12 37 5 25 25 27 39 37 4 27 6 25 16 25 26 4 26 25 16 5 4 16 12 25 12 25 16 39 25 25 2 16 25 25 12 25 39 30 25 12 12 12 12 12 12 0 21 0 12 12 21 22 21 12 12 3 12 3 12 25 12 21 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 21 0 12 12 22 12 12 40 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 22 25 4 25 3 3 12 12 12 25 12 0 12 12 3 12 12 6 12 0 12 3 12 12 12 25 12 26 0 25 12 12 12 12 12 12 12 12 31 38 12 33 12 39 40 12 40 12 12 12 12 12 12 12 12 40 12 12 12 12 12 12 30 12 30 12 30 12 12 12 12 12 12 28 40 12 12 12 12 12 40 3 39 12 12 12 12 12 40 9 12 30 12 12 12 12 12 12 39 12 28 30 12 12 12 12 12 28 12 12 39 12 12 0 12 12 30 31 12 12 12 28 12 12 12 12 12 12 12 12 12 12 12 15 0 12 12 0 12 12 12 12 14 12 0 12 12 15 12 12 15 12 0 0 12 0 15 3 14 12 12 0 14 3 12 12 0 12 15 15 12 15 12 12 12 12 12 28 15 12 0 29 28 3 15 14 0 12 28 0 12 12 12 12 12 12 12 12 15 12 12 12 12 12 12 0 0 12 12 12 12 12 12 29 15 12 0 28 12 12 12 12 12 12 12 12 12 14 15 12 12 12 12"
24,7,-0.6930,1.0000,0.5032,-0.1603,0.2477,"12 25 12 12 30 12 12 12 12 25 39 30 12 25 12 12 12 12 12 12 39 29 25 12 25 40 12 25 12 12 12 12 30 28 28 25 25 30 39 12 23 12 25 28 25 12 12 12 25 12 25 12 12 12 12 12 39 12 12 12 12 12 39 25 25 12 25 12 12 12 12 12 12 12 12 12 29 25 26 12 12 40 12 30 12 12 12 25 12 12 25 12 25 39 12 12 12 12 12 12 5 25 25 25 25 25 20 2 2 12 27 25 24 25 21 12 26 37 27 6 25 12 39 12 12 25 25 25 16 13 37 25 25 39 14 25 16 25 25 32 4 25 16 16 12 26 26 25 25 27 16 5 25 12 12 0 25 37 25 25 12 37 5 25 25 27 39 37 4 27 6 25 16 25 26 4 26 25 16 5 4 16 12 25 12 25 16 39 25 25 2 16 25 25 12 25 39 30 25 12 12 12 12 12 12 0 21 0 12 12 21 22 21 12 12 3 12 3 12 25 12 21 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 21 0 12 12 22 12 12 40 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 22 25 4 25 3 3 12 12 12 25 12 0 12 12 3 12 12 6 12 0 12 3 12 12 12 25 12 26 0 25 12 12 12 12 12 12 12 12 31 38 12 33 12 39 40 12 40 12 12 12 12 12 12 12 12 40 12 12 12 12 12 12 30 12 30 12 30 12 12 12 12 12 12 28 40 12 12 12 12 12 40 3 39 12 12 12 12 12 40 9 12 30 12 12 12 12 12 12 39 12 28 30 12 12 12 12 12 28 12 12 39 12 12 0 12 12 30 31 12 12 12 28 12 12 12 12 12 12 12 12 12 12 12 15 0 12 12 0 12 12 12 12 14 12 0 12 12 15 12 12 15 12 0 0 12 0 15 3 14 12 12 0 14 3 12 12 0 12 15 15 12 15 12 12 12 12 12 28 15 12 0 29 28 3 15 14 0 12 28 0 12 12 12 12 12 12 12 12 15 12 12 12 12 12 12 0 0 12 12 12 12 12 12 29 15 12 0 28 12 12 12 12 12 12 12 12 12 14 15 12 12 12 12"
25,7,-0.6930,1.0000,0.5032,-0.1783,0.2591,"12 25 12 12 30 12 12 12 12 25 39 30 12 25 12 12 12 12 12 12 39 29 25 12 25 40 12 25 12 12 12 12 30 28 28 25 25 30 39 12 23 12 25 28 25 12 12 12 25 12 25 12 12 12 12 12 39 12 12 12 12 12 39 25 25 12 25 12 12 12 12 12 12 12 12 12 29 25 26 12 12 40 12 30 12 12 12 25 12 12 25 12 25 39 12 12 12 12 12 12 5 25 25 25 25 25 20 2 2 12 27 25 24 25 21 12 26 37 27 6 25 12 39 12 12 25 25 25 16 13 37 25 25 39 14 25 16 25 25 32 4 25 16 16 12 26 26 25 25 27 16 5 25 12 12 0 25 37 25 25 12 37 5 25 25 27 39 37 4 27 6 25 16 25 26 4 26 25 16 5 4 16 12 25 12 25 16 39 25 25 2 16 25 25 12 25 39 30 25 12 12 12 12 12 12 0 21 0 12 12 21 22 21 12 12 3 12 3 12 25 12 21 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 21 0 12 12 22 12 12 40 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 22 25 4 25 3 3 12 12 12 25 12 0 12 12 3 12 12 6 12 0 12 3 12 12 12 25 12 26 0 25 12 12 12 12 12 12 12 12 31 38 12 33 12 39 40 12 40 12 12 12 12 12 12 12 12 40 12 12 12 12 12 12 30 12 30 12 30 12 12 12 12 12 12 28 40 12 12 12 12 12 40 3 39 12 12 12 12 12 40 9 12 30 12 12 12 12 12 12 39 12 28 30 12 12 12 12 12 28 12 12 39 12 12 0 12 12 30 31 12 12 12 28 12 12 12 12 12 12 12 12 12 12 12 15 0 12 12 0 12 12 12 12 14 12 0 12 12 15 12 12 15 12 0 0 12 0 15 3 14 12 12 0 14 3 12 12 0 12 15 15 12 15 12 12 12 12 12 28 15 12 0 29 28 3 15 14 0 12 28 0 12 12 12 12 12 12 12 12 15 12 12 12 12 12 12 0 0 12 12 12 12 12 12 29 15 12 0 28 12 12 12 12 12 12 12 12 12 14 15 12 12 12 12"
26,7,-0.6930,1.0000,0.5032,-0.1738,0.3520,"12 25 12 12 30 12 12 12 12 25 39 30 12 25 12 12 12 12 12 12 39 29 25 12 25 40 12 25 12 12 12 12 30 28 28 25 25 30 39 12 23 12 25 28 25 12 12 12 25 12 25 12 12 12 12 12 39 12 12 12 12 12 39 25 25 12 25 12 12 12 12 12 12 12 12 12 29 25 26 12 12 40 12 30 12 12 12 25 12 12 25 12 25 39 12 12 12 12 12 12 5 25 25 25 25 25 20 2 2 12 27 25 24 25 21 12 26 37 27 6 25 12 39 12 12 25 25 25 16 13 37 25 25 39 14 25 16 25 25 32 4 25 16 16 12 26 26 25 25 27 16 5 25 12 12 0 25 37 25 25 12 37 5 25 25 27 39 37 4 27 6 25 16 25 26 4 26 25 16 5 4 16 12 25 12 25 16 39 25 25 2 16 25 25 12 25 39 30 25 12 12 12 12 12 12 0 21 0 12 12 21 22 21 12 12 3 12 3 12 25 12 21 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 21 0 12 12 22 12 12 40 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 21 12 12 12 12 12 22 25 4 25 3 3 12 12 12 25 12 0 12 12 3 12 12 6 12 0 12 3 12 12 12 25 12 26 0 25 12 12 12 12 12 12 12 12 31 38 12 33 12 39 40 12 40 12 12 12 12 12 12 12 12 40 12 12 12 12 12 12 30 12 30 12 30 12 12 12 12 12 12 28 40 12 12 12 12 12 40 3 39 12 12 12 12 12 40 9 12 30 12 12 12 12 12 12 39 12 28 30 12 12 12 12 12 28 12 12 39 12 12 0 12 12 30 31 12 12 12 28 12 12 12 12 12 12 12 12 12 12 12 15 0 12 12 0 12 12 12 12 14 12 0 12 12 15 12 12 15 12 0 0 12 0 15 3 14 12 12 0 14 3 12 12 0 12 15 15 12 15 12 12 12 12 12 28 15 12 0 29 28 3 15 14 0 12 28 0 12 12 12 12 12 12 12 12 15 12 12 12 12 12 12 0 0 12 12 12 12 12 12 29 15 12 0 28 12 12 12 12 12 12 12 12 12 14 15 12 12 12 12"
27,8,-0.6978,1.0000,0.4953,-0.2086,0.2314,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
28,8,-0.6978,1.0000,0.4953,-0.2409,0.2387,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
29,8,-0.6978,1.0000,0.4953,-0.2135,0.3044,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
30,8,-0.6978,1.0000,0.4953,-0.2302,0.2879,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
31,8,-0.6978,1.0000,0.4953,-0.2065,0.2419,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
32,8,-0.6978,1.0000,0.4953,-0.2367,0.2372,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
33,8,-0.6978,1.0000,0.4953,-0.2021,0.2789,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
34,8,-0.6978,1.0000,0.4953,-0.2375,0.2785,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
35,8,-0.6978,1.0000,0.4953,-0.2312,0.1476,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
