# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.5671,0.9615,0.6466,-0.1228,0.2285,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
24,4,-0.5671,0.9615,0.6466,-0.0841,0.1809,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
25,4,-0.5671,0.9615,0.6466,-0.1172,0.2428,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
26,4,-0.5671,0.9615,0.6466,-0.1091,0.2405,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
27,4,-0.5671,0.9615,0.6466,-0.1182,0.2255,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
28,4,-0.5671,0.9615,0.6466,-0.1305,0.1526,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
29,4,-0.5671,0.9615,0.6466,-0.1181,0.2725,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
30,4,-0.5671,0.9615,0.6466,-0.1110,0.2526,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
31,4,-0.5671,0.9615,0.6466,-0.1077,0.2653,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
32,4,-0.5671,0.9615,0.6466,-0.1144,0.2285,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
# runtime_seconds=3.623
