# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7405,0.9130,0.2829,-0.2175,0.2417,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
24,6,-0.7405,0.9130,0.2829,-0.1851,0.1938,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
25,6,-0.7405,0.9130,0.2829,-0.1920,0.2392,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
26,6,-0.7405,0.9130,0.2829,-0.2113,0.2723,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
27,6,-0.7405,0.9130,0.2829,-0.2134,0.1704,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
28,6,-0.7405,0.9130,0.2829,-0.2229,0.2155,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
29,6,-0.7405,0.9130,0.2829,-0.1705,0.2118,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
30,6,-0.7405,0.9130,0.2829,-0.1867,0.2861,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
31,6,-0.7405,0.9130,0.2829,-0.1722,0.2543,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
32,6,-0.7405,0.9130,0.2829,-0.1897,0.3014,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
33,6,-0.7405,0.9130,0.2829,-0.1995,0.2312,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
34,6,-0.7405,0.9130,0.2829,-0.2112,0.2117,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
35,6,-0.7405,0.9130,0.2829,-0.2015,0.1987,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
