# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6319,0.8929,0.4278,-0.1318,0.1784,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
24,6,-0.6319,0.8929,0.4278,-0.1282,0.2804,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
25,7,-0.6554,1.0000,0.5649,-0.1657,0.2364,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
26,7,-0.6554,1.0000,0.5649,-0.1743,0.2347,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
27,7,-0.6554,1.0000,0.5649,-0.2181,0.2167,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
28,7,-0.6554,1.0000,0.5649,-0.2155,0.2492,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
29,7,-0.6554,1.0000,0.5649,-0.2153,0.1964,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
30,7,-0.6554,1.0000,0.5649,-0.2073,0.2304,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
31,7,-0.6554,1.0000,0.5649,-0.2338,0.2471,"2 2 6 39 39 2 9 6 2 37 39 2 9 2 39 39 2 2 9 2 2 39 2 2 2 2 39 2 9 39 39 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 39 39 2 9 39 9 39 2 2 39 2 39 39 39 39 9 39 2 39 2 39 9 2 6 11 2 39 39 39 11 2 2 2 39 2 2 2 2 9 2 39 9 2 9 39 2 2 39 2 9 2 9 39 34 25 25 25 25 25 25 25 2 25 25 25 25 39 25 25 25 26 39 25 25 34 39 25 12 4 26 25 2 2 1 25 25 34 25 25 12 25 25 26 25 2 25 26 25 25 25 25 25 16 34 16 25 34 25 25 25 25 25 25 34 25 35 25 16 27 25 25 25 39 25 16 34 26 25 16 25 25 2 25 25 25 39 39 25 25 25 25 25 26 25 0 36 25 25 12 39 6 16 12 25 25 12 41 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 21 12 21 12 21 12 12 12 12 12 12 22 22 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 1 12 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 21 12 21 12 12 12 25 12 12 12 12 12 12 12 12 12 12 12 41 12 12 22 12 12 12 12 12 13 3 22 25 0 19 38 21 3 3 1 0 13 0 3 0 21 0 38 21 25 21 3 3 0 3 0 3 38 25 21 21 3 0 0 3 0 21 13 3 19 3 0 0 3 3 1 1 38 1 3 3 0 17 38 3 0 25 26 21 3 3 0 0 3 3 3 21 0 25 3 0 21 38 1 0 0 21 0 3 3 3 19 3 21 25 21 3 3 3 3 22 13 21 0 3 38 1 21 21 3 0 3 3 3 3 0 0 3 0 0 17 3 3 17 17 3 3 3 3 0 0 3 3 17 3 0 17 18 18 31 0 3 0 25 3 3 7 3 17 3 3 0 25 3 17 3 17 17 25 6 17 0 3 0 17 3 7 17 3 0 0 0 0 0 3 17 17 0 18 17 0 17 17 3 17 0 0 17 25 0 18 3 17 3 0 17 17 7 0 17 3 3 17 17 6 17 17 25 17"
32,8,-0.6630,1.0000,0.5524,-0.2557,0.1994,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 25 2 0 16 26 12 25 25 12 16 25 16 12 25 12 25 25 12 25 33 12 12 27 3 12 12 25 25 27 27 25 25 27 16 25 25 0 25 12 16 12 12 12 25 12 25 25 1 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 16 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 16 0 25 27 12 16 25 25 25 12 25 25 16 26 23 2 2 2 2 6 5 17 2 6 2 12 23 2 23 2 5 4 2 23 6 2 2 12 12 2 4 12 4 37 2 2 2 2 12 2 12 2 6 2 2 2 12 4 2 2 2 2 4 12 37 4 6 5 2 23 5 18 16 5 5 2 2 5 2 6 2 2 37 2 2 2 2 37 2 13 2 2 2 2 2 12 2 12 2 2 2 6 2 2 16 4 2 2 6 2 5 2 6 12 25 25 25 25 25 25 25 25 42 25 25 25 25 25 25 37 17 25 25 25 41 25 25 25 25 25 25 2 6 25 25 2 2 42 25 27 25 25 25 4 25 25 2 25 25 25 27 25 25 27 42 25 25 25 25 25 25 2 25 25 27 2 25 25 25 2 42 25 25 25 42 25 42 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 2 25 25 25 25 42 25 25 25 25 9 9 9 9 9 25 9 9 9 26 26 42 11 9 9 11 42 9 9 9 9 9 9 9 9 11 9 9 25 9 25 9 11 27 9 9 9 9 9 25 9 9 9 9 9 9 9 25 9 9 9 25 42 9 9 25 25 25 9 9 9 9 9 9 9 9 25 9 25 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 10 42 9 25 9 9 9 9 2 9 23 25"
33,8,-0.6630,1.0000,0.5524,-0.2271,0.2471,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 25 2 0 16 26 12 25 25 12 16 25 16 12 25 12 25 25 12 25 33 12 12 27 3 12 12 25 25 27 27 25 25 27 16 25 25 0 25 12 16 12 12 12 25 12 25 25 1 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 16 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 16 0 25 27 12 16 25 25 25 12 25 25 16 26 23 2 2 2 2 6 5 17 2 6 2 12 23 2 23 2 5 4 2 23 6 2 2 12 12 2 4 12 4 37 2 2 2 2 12 2 12 2 6 2 2 2 12 4 2 2 2 2 4 12 37 4 6 5 2 23 5 18 16 5 5 2 2 5 2 6 2 2 37 2 2 2 2 37 2 13 2 2 2 2 2 12 2 12 2 2 2 6 2 2 16 4 2 2 6 2 5 2 6 12 25 25 25 25 25 25 25 25 42 25 25 25 25 25 25 37 17 25 25 25 41 25 25 25 25 25 25 2 6 25 25 2 2 42 25 27 25 25 25 4 25 25 2 25 25 25 27 25 25 27 42 25 25 25 25 25 25 2 25 25 27 2 25 25 25 2 42 25 25 25 42 25 42 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 2 25 25 25 25 42 25 25 25 25 9 9 9 9 9 25 9 9 9 26 26 42 11 9 9 11 42 9 9 9 9 9 9 9 9 11 9 9 25 9 25 9 11 27 9 9 9 9 9 25 9 9 9 9 9 9 9 25 9 9 9 25 42 9 9 25 25 25 9 9 9 9 9 9 9 9 25 9 25 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 10 42 9 25 9 9 9 9 2 9 23 25"
34,9,-0.6835,1.0000,0.5189,-0.1989,0.2616,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
35,9,-0.6835,1.0000,0.5189,-0.2009,0.2513,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
