# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7447,1.0000,0.4185,-0.2242,0.2779,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
37,10,-0.7447,1.0000,0.4185,-0.1869,0.3294,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
38,10,-0.7447,1.0000,0.4185,-0.2230,0.2624,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
39,10,-0.7447,1.0000,0.4185,-0.2107,0.2064,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
40,10,-0.7447,1.0000,0.4185,-0.2159,0.2700,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
41,10,-0.7447,1.0000,0.4185,-0.1844,0.3074,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
42,10,-0.7447,1.0000,0.4185,-0.2087,0.2894,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
43,10,-0.7447,1.0000,0.4185,-0.2299,0.2623,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
44,10,-0.7447,1.0000,0.4185,-0.2156,0.2365,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
45,10,-0.7447,1.0000,0.4185,-0.1875,0.2260,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
46,10,-0.7447,1.0000,0.4185,-0.1941,0.2793,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
47,10,-0.7447,1.0000,0.4185,-0.2322,0.1731,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
48,10,-0.7447,1.0000,0.4185,-0.2261,0.2447,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
