# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7383,1.0000,0.4291,-0.2213,0.2365,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
37,10,-0.7383,1.0000,0.4291,-0.2227,0.2385,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
38,10,-0.7383,1.0000,0.4291,-0.2240,0.2620,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
39,10,-0.7383,1.0000,0.4291,-0.2177,0.2733,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
40,10,-0.7383,1.0000,0.4291,-0.2002,0.2175,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
41,10,-0.7383,1.0000,0.4291,-0.2158,0.1989,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
42,10,-0.7383,1.0000,0.4291,-0.1771,0.2976,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
43,10,-0.7383,1.0000,0.4291,-0.2000,0.2170,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
44,10,-0.7383,1.0000,0.4291,-0.2210,0.2135,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
45,10,-0.7383,1.0000,0.4291,-0.2276,0.1516,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
46,10,-0.7383,1.0000,0.4291,-0.2568,0.2221,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
47,10,-0.7383,1.0000,0.4291,-0.2426,0.2352,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
48,10,-0.7383,1.0000,0.4291,-0.2360,0.2481,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
