# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7436,1.0000,0.4204,-0.1685,0.2297,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
24,4,-0.7436,1.0000,0.4204,-0.1504,0.2973,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
25,4,-0.7436,1.0000,0.4204,-0.1940,0.2513,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
26,4,-0.7436,1.0000,0.4204,-0.1882,0.3397,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
27,4,-0.7436,1.0000,0.4204,-0.2102,0.2721,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
28,4,-0.7436,1.0000,0.4204,-0.1720,0.4174,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
29,4,-0.7436,1.0000,0.4204,-0.1977,0.2354,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
30,4,-0.7436,1.0000,0.4204,-0.2035,0.3046,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
31,4,-0.7436,1.0000,0.4204,-0.1784,0.2538,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
32,4,-0.7436,1.0000,0.4204,-0.2035,0.3097,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
33,4,-0.7436,1.0000,0.4204,-0.1787,0.3069,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
34,4,-0.7436,1.0000,0.4204,-0.1782,0.3054,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
35,4,-0.7436,1.0000,0.4204,-0.2040,0.2731,"39 21 39 28 42 27 25 16 29 27 25 19 25 28 25 21 12 25 16 25 25 25 39 25 25 39 12 21 12 37 25 12 39 16 39 28 25 16 25 12 26 4 12 27 25 12 25 39 25 39 25 27 25 12 16 39 25 25 27 27 25 25 12 16 28 16 16 25 39 12 16 16 12 39 16 26 12 20 25 25 25 39 39 26 25 39 39 16 5 25 25 25 39 25 25 25 12 26 25 39 21 37 21 21 38 21 21 21 21 5 1 2 5 22 21 0 22 37 6 21 21 21 21 21 21 3 21 3 21 2 3 2 22 1 21 21 4 2 3 21 21 4 22 6 21 21 21 4 0 21 38 5 22 21 21 37 21 21 21 21 37 21 6 21 21 37 3 21 0 21 21 21 37 21 1 0 38 21 21 21 21 21 21 21 21 21 0 2 4 21 5 3 2 21 21 37 21 4 4 21 23 12 12 12 23 12 12 12 23 12 12 12 15 12 15 12 12 12 12 14 12 4 12 12 12 12 12 12 15 12 12 12 12 12 41 12 12 12 23 12 12 12 12 12 12 12 12 23 12 12 12 23 23 12 14 12 15 12 12 4 12 12 23 12 12 12 14 23 14 12 23 12 12 12 12 12 12 41 12 23 12 24 14 12 12 38 12 23 14 12 12 23 12 12 15 12 12 15 12 12 42 6 42 34 34 34 42 34 6 34 35 29 34 42 34 42 34 42 34 3 34 34 34 3 34 34 34 42 34 34 6 34 28 34 34 34 34 34 42 34 34 42 42 36 34 34 42 28 34 6 36 34 28 34 34 28 34 42 42 42 34 42 34 34 34 34 34 34 42 36 36 34 37 34 28 34 28 34 42 42 34 34 42 42 42 42 36 2 34 4 36 36 34 34 42 42 34 6 34 34 21 21 21 21 21 28 21 21 2 21 21 23 21 2 21 2 21 2 21 21 37 31 22 23 37 21 21 7 21 6 21 21 21 21 21 37 23 6 21 21 21 2 21 21 21 21 21 2 2 2 2 21 21 21 21 21 23 2 21 22 8 5 21 21 21 21 21 1 21 21 7 23 2 21 21 21 21 22 26 21 21 21 7 21 2 21 21 22 21 21 21 21 37 21 2 21 21 21 4 2"
