# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7433,1.0000,0.4208,-0.2190,0.3123,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
24,5,-0.7433,1.0000,0.4208,-0.2381,0.2667,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
25,5,-0.7433,1.0000,0.4208,-0.2489,0.2366,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
26,5,-0.7433,1.0000,0.4208,-0.2698,0.1695,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
27,5,-0.7433,1.0000,0.4208,-0.2691,0.2196,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
28,5,-0.7433,1.0000,0.4208,-0.2624,0.2193,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
29,5,-0.7433,1.0000,0.4208,-0.2849,0.2334,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
30,5,-0.7433,1.0000,0.4208,-0.2812,0.1619,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
31,5,-0.7433,1.0000,0.4208,-0.2432,0.1947,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
32,5,-0.7433,1.0000,0.4208,-0.2582,0.1768,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
33,5,-0.7433,1.0000,0.4208,-0.2388,0.2408,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
34,5,-0.7433,1.0000,0.4208,-0.2777,0.1350,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
35,5,-0.7433,1.0000,0.4208,-0.2737,0.2110,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
