# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6800,0.9167,0.3879,-0.2121,0.2334,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
24,4,-0.6800,0.9167,0.3879,-0.2142,0.2100,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
25,4,-0.6800,0.9167,0.3879,-0.2249,0.2176,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
26,4,-0.6800,0.9167,0.3879,-0.2317,0.1987,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
27,4,-0.6800,0.9167,0.3879,-0.2258,0.2603,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
28,4,-0.6800,0.9167,0.3879,-0.2103,0.2452,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
29,4,-0.6800,0.9167,0.3879,-0.2297,0.1718,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
30,4,-0.6800,0.9167,0.3879,-0.2226,0.1936,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
31,4,-0.6800,0.9167,0.3879,-0.2145,0.1937,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
32,4,-0.6800,0.9167,0.3879,-0.2069,0.1744,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
33,4,-0.6800,0.9167,0.3879,-0.1760,0.2319,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
34,4,-0.6800,0.9167,0.3879,-0.2083,0.2375,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
35,4,-0.6800,0.9167,0.3879,-0.2318,0.1766,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
