# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6772,1.0000,0.5292,-0.2108,0.2121,"2 2 2 2 25 2 25 2 25 25 25 25 2 2 25 25 2 2 25 25 25 25 2 25 27 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 25 25 10 25 10 25 25 25 25 2 25 2 25 25 25 25 26 25 25 25 2 25 25 2 2 25 25 2 25 25 25 25 2 27 25 2 25 25 25 25 25 25 27 25 25 2 2 2 12 7 7 7 7 7 7 8 12 2 7 7 12 7 7 7 7 2 12 7 7 7 7 12 7 7 7 7 7 12 12 7 8 12 7 12 12 7 23 7 7 7 8 7 12 12 7 7 12 12 7 12 7 7 12 7 2 12 12 7 7 7 7 8 7 7 7 7 7 7 7 7 12 7 7 12 7 12 12 7 7 7 8 7 7 8 7 7 12 7 12 7 7 7 7 7 7 7 7 7 25 25 16 2 25 2 25 25 25 2 12 25 31 25 26 25 16 25 3 25 25 26 16 12 25 16 27 25 12 25 16 26 27 16 12 6 25 25 25 25 16 25 12 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 16 12 25 25 25 25 2 25 12 25 25 25 2 25 25 25 12 25 12 16 26 25 12 2 16 26 27 0 25 25 25 16 25 25 16 25 12 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 42 42 42 42 42 12 42 42 42 42 42 14 42 42 42 42 42 42 14 42 42 42 42 0 3 42 42 42 42 42 42 42 5 3 3 42 42 12 42 12 19 42 42 42 0 5 42 42 42 19 19 42 42 12 42 42 42 3 12 0 0 42 42 42 42 42 42 37 3 12 42 12 42 42 42 12 6 42 42 12 4 42 42 42 2 42 12 42 42 42 5 42 42 42 42 12 37 42 42 12"
24,6,-0.6772,1.0000,0.5292,-0.1866,0.2666,"2 2 2 2 25 2 25 2 25 25 25 25 2 2 25 25 2 2 25 25 25 25 2 25 27 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 25 25 10 25 10 25 25 25 25 2 25 2 25 25 25 25 26 25 25 25 2 25 25 2 2 25 25 2 25 25 25 25 2 27 25 2 25 25 25 25 25 25 27 25 25 2 2 2 12 7 7 7 7 7 7 8 12 2 7 7 12 7 7 7 7 2 12 7 7 7 7 12 7 7 7 7 7 12 12 7 8 12 7 12 12 7 23 7 7 7 8 7 12 12 7 7 12 12 7 12 7 7 12 7 2 12 12 7 7 7 7 8 7 7 7 7 7 7 7 7 12 7 7 12 7 12 12 7 7 7 8 7 7 8 7 7 12 7 12 7 7 7 7 7 7 7 7 7 25 25 16 2 25 2 25 25 25 2 12 25 31 25 26 25 16 25 3 25 25 26 16 12 25 16 27 25 12 25 16 26 27 16 12 6 25 25 25 25 16 25 12 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 16 12 25 25 25 25 2 25 12 25 25 25 2 25 25 25 12 25 12 16 26 25 12 2 16 26 27 0 25 25 25 16 25 25 16 25 12 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 42 42 42 42 42 12 42 42 42 42 42 14 42 42 42 42 42 42 14 42 42 42 42 0 3 42 42 42 42 42 42 42 5 3 3 42 42 12 42 12 19 42 42 42 0 5 42 42 42 19 19 42 42 12 42 42 42 3 12 0 0 42 42 42 42 42 42 37 3 12 42 12 42 42 42 12 6 42 42 12 4 42 42 42 2 42 12 42 42 42 5 42 42 42 42 12 37 42 42 12"
25,6,-0.6772,1.0000,0.5292,-0.1949,0.2835,"2 2 2 2 25 2 25 2 25 25 25 25 2 2 25 25 2 2 25 25 25 25 2 25 27 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 25 25 10 25 10 25 25 25 25 2 25 2 25 25 25 25 26 25 25 25 2 25 25 2 2 25 25 2 25 25 25 25 2 27 25 2 25 25 25 25 25 25 27 25 25 2 2 2 12 7 7 7 7 7 7 8 12 2 7 7 12 7 7 7 7 2 12 7 7 7 7 12 7 7 7 7 7 12 12 7 8 12 7 12 12 7 23 7 7 7 8 7 12 12 7 7 12 12 7 12 7 7 12 7 2 12 12 7 7 7 7 8 7 7 7 7 7 7 7 7 12 7 7 12 7 12 12 7 7 7 8 7 7 8 7 7 12 7 12 7 7 7 7 7 7 7 7 7 25 25 16 2 25 2 25 25 25 2 12 25 31 25 26 25 16 25 3 25 25 26 16 12 25 16 27 25 12 25 16 26 27 16 12 6 25 25 25 25 16 25 12 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 16 12 25 25 25 25 2 25 12 25 25 25 2 25 25 25 12 25 12 16 26 25 12 2 16 26 27 0 25 25 25 16 25 25 16 25 12 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 42 42 42 42 42 12 42 42 42 42 42 14 42 42 42 42 42 42 14 42 42 42 42 0 3 42 42 42 42 42 42 42 5 3 3 42 42 12 42 12 19 42 42 42 0 5 42 42 42 19 19 42 42 12 42 42 42 3 12 0 0 42 42 42 42 42 42 37 3 12 42 12 42 42 42 12 6 42 42 12 4 42 42 42 2 42 12 42 42 42 5 42 42 42 42 12 37 42 42 12"
26,6,-0.6772,1.0000,0.5292,-0.2190,0.2356,"2 2 2 2 25 2 25 2 25 25 25 25 2 2 25 25 2 2 25 25 25 25 2 25 27 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 26 25 25 10 25 10 25 25 25 25 2 25 2 25 25 25 25 26 25 25 25 2 25 25 2 2 25 25 2 25 25 25 25 2 27 25 2 25 25 25 25 25 25 27 25 25 2 2 2 12 7 7 7 7 7 7 8 12 2 7 7 12 7 7 7 7 2 12 7 7 7 7 12 7 7 7 7 7 12 12 7 8 12 7 12 12 7 23 7 7 7 8 7 12 12 7 7 12 12 7 12 7 7 12 7 2 12 12 7 7 7 7 8 7 7 7 7 7 7 7 7 12 7 7 12 7 12 12 7 7 7 8 7 7 8 7 7 12 7 12 7 7 7 7 7 7 7 7 7 25 25 16 2 25 2 25 25 25 2 12 25 31 25 26 25 16 25 3 25 25 26 16 12 25 16 27 25 12 25 16 26 27 16 12 6 25 25 25 25 16 25 12 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 16 12 25 25 25 25 2 25 12 25 25 25 2 25 25 25 12 25 12 16 26 25 12 2 16 26 27 0 25 25 25 16 25 25 16 25 12 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 42 42 42 42 42 12 42 42 42 42 42 14 42 42 42 42 42 42 14 42 42 42 42 0 3 42 42 42 42 42 42 42 5 3 3 42 42 12 42 12 19 42 42 42 0 5 42 42 42 19 19 42 42 12 42 42 42 3 12 0 0 42 42 42 42 42 42 37 3 12 42 12 42 42 42 12 6 42 42 12 4 42 42 42 2 42 12 42 42 42 5 42 42 42 42 12 37 42 42 12"
27,7,-0.6900,0.9630,0.4476,-0.2422,0.2235,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
28,7,-0.6900,0.9630,0.4476,-0.1870,0.2720,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
29,7,-0.6900,0.9630,0.4476,-0.2098,0.2117,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
30,7,-0.6900,0.9630,0.4476,-0.2311,0.2548,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
31,7,-0.6900,0.9630,0.4476,-0.1843,0.2394,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
32,7,-0.6900,0.9630,0.4476,-0.1922,0.2976,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
33,7,-0.6900,0.9630,0.4476,-0.1964,0.2691,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
34,7,-0.6900,0.9630,0.4476,-0.1939,0.2578,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
35,7,-0.6900,0.9630,0.4476,-0.2090,0.1691,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
