# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6504,0.9259,0.4517,-0.2364,0.1553,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
24,6,-0.6504,0.9259,0.4517,-0.2287,0.2325,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
25,6,-0.6504,0.9259,0.4517,-0.2431,0.2086,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
26,6,-0.6504,0.9259,0.4517,-0.2410,0.1830,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
27,6,-0.6504,0.9259,0.4517,-0.2354,0.1552,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
28,6,-0.6504,0.9259,0.4517,-0.2261,0.2534,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
29,6,-0.6504,0.9259,0.4517,-0.2052,0.2486,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
30,6,-0.6504,0.9259,0.4517,-0.2185,0.2158,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
31,6,-0.6504,0.9259,0.4517,-0.2071,0.1734,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
32,6,-0.6504,0.9259,0.4517,-0.2125,0.2060,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
33,6,-0.6504,0.9259,0.4517,-0.2017,0.1923,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
34,6,-0.6504,0.9259,0.4517,-0.2152,0.1676,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
35,6,-0.6504,0.9259,0.4517,-0.2055,0.1493,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
