# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7317,0.9310,0.3269,-0.2150,0.2113,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
24,6,-0.7317,0.9310,0.3269,-0.2061,0.2077,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
25,6,-0.7317,0.9310,0.3269,-0.2088,0.3101,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
26,6,-0.7317,0.9310,0.3269,-0.1572,0.3296,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
27,6,-0.7317,0.9310,0.3269,-0.1591,0.3524,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
28,6,-0.7317,0.9310,0.3269,-0.1825,0.3002,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
29,6,-0.7317,0.9310,0.3269,-0.2068,0.2356,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
30,6,-0.7317,0.9310,0.3269,-0.1749,0.3139,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
31,6,-0.7317,0.9310,0.3269,-0.1797,0.2817,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
32,6,-0.7317,0.9310,0.3269,-0.1920,0.2688,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
33,6,-0.7317,0.9310,0.3269,-0.1861,0.2567,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
34,6,-0.7317,0.9310,0.3269,-0.1971,0.2752,"25 25 25 25 25 2 25 25 25 25 17 25 4 17 4 25 25 5 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 2 26 17 2 25 25 25 6 2 25 25 37 25 25 25 25 25 25 17 25 2 25 2 25 25 25 25 25 6 25 42 2 25 25 25 2 25 25 2 25 25 25 2 42 25 25 6 2 25 27 26 25 25 2 2 25 17 25 25 25 25 25 2 2 25 25 25 7 7 16 7 7 7 7 7 7 8 7 7 2 7 7 7 28 2 8 7 7 2 2 7 7 7 7 7 7 7 7 7 7 8 7 16 2 7 7 7 7 7 2 7 7 7 2 7 12 2 7 7 7 7 8 7 2 2 7 7 7 7 7 10 2 8 2 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 28 7 7 7 7 2 7 2 8 7 2 7 2 7 8 28 28 7 0 41 7 7 7 7 0 7 7 7 0 7 8 7 7 7 7 0 0 7 7 7 7 7 0 7 7 7 3 7 28 3 7 3 8 7 28 28 0 7 30 7 7 7 3 7 7 7 7 41 3 7 7 28 7 7 0 7 28 7 7 7 7 0 3 7 7 7 7 7 7 7 8 7 7 7 8 7 41 7 7 7 28 7 3 38 3 7 8 7 7 7 7 28 3 7 7 7 21 21 21 21 2 21 21 9 21 21 21 40 2 21 21 21 2 21 21 21 21 21 2 21 21 21 21 40 21 21 21 21 21 40 21 21 21 21 2 28 21 2 21 21 22 40 21 21 2 2 21 2 22 21 21 10 21 21 21 2 21 21 21 2 2 21 21 21 10 21 21 21 21 22 21 2 40 21 21 21 28 21 21 21 21 21 21 21 2 40 21 21 2 22 21 21 29 2 21 2 2 2 2 2 3 3 2 2 4 2 13 2 2 2 2 2 3 2 2 38 2 2 0 2 1 3 2 2 2 37 0 3 2 0 0 2 2 0 2 2 2 2 2 2 17 2 3 2 2 37 2 5 3 38 3 2 3 2 37 2 3 2 0 2 2 2 2 3 2 2 3 2 0 2 2 2 2 0 2 0 2 3 2 3 2 0 2 0 0 2 2 6 2 2 2 2 5 3 3 0"
# runtime_seconds=2.746
