# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6429,0.9259,0.4640,-0.1659,0.1866,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
24,6,-0.6429,0.9259,0.4640,-0.1563,0.1753,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
25,6,-0.6429,0.9259,0.4640,-0.1375,0.2565,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
26,6,-0.6429,0.9259,0.4640,-0.1454,0.2669,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
27,6,-0.6429,0.9259,0.4640,-0.1734,0.2063,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
28,6,-0.6429,0.9259,0.4640,-0.1794,0.1856,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
29,6,-0.6429,0.9259,0.4640,-0.1654,0.1858,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
30,6,-0.6429,0.9259,0.4640,-0.1520,0.1896,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
31,6,-0.6429,0.9259,0.4640,-0.1403,0.2584,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
32,6,-0.6429,0.9259,0.4640,-0.1734,0.1812,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
33,6,-0.6429,0.9259,0.4640,-0.1758,0.2025,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
34,6,-0.6429,0.9259,0.4640,-0.1886,0.1523,"26 25 1 14 25 25 25 1 25 25 13 2 25 2 0 25 25 38 12 27 3 25 12 12 12 0 25 25 0 3 26 38 12 25 25 38 25 12 12 1 12 25 25 25 25 1 1 12 12 25 25 12 25 12 13 25 13 12 1 12 9 25 1 25 26 13 42 25 0 12 13 1 3 12 25 25 27 25 25 25 3 25 3 25 12 25 12 27 12 25 27 26 25 0 25 25 27 12 25 25 25 10 9 25 23 23 23 23 25 23 23 25 23 23 23 9 23 25 23 23 25 25 23 10 25 23 23 23 25 25 23 23 25 9 24 25 23 23 23 9 23 24 25 11 23 23 23 23 25 23 23 25 23 9 23 23 23 23 23 25 23 23 23 23 25 6 25 23 23 25 23 23 23 23 23 23 23 23 24 25 9 24 23 25 23 23 23 23 23 23 23 25 25 23 23 25 23 9 9 23 28 0 3 37 0 2 2 3 2 7 2 2 4 3 3 0 37 3 0 3 2 2 4 6 5 37 0 2 37 3 2 3 2 0 6 0 4 3 0 0 37 2 4 6 0 0 2 2 0 3 2 37 37 2 2 11 42 13 38 3 5 6 2 3 0 2 2 41 2 0 2 3 3 3 2 2 2 5 2 0 2 6 2 0 2 3 37 2 0 2 5 2 0 4 2 0 0 6 0 3 41 17 41 1 15 30 13 38 41 40 41 41 5 23 16 41 41 41 41 41 41 8 41 0 15 41 41 28 41 41 41 41 41 41 41 41 13 29 2 41 41 41 25 41 39 18 41 41 3 41 41 41 39 41 41 41 25 8 41 22 41 41 41 41 41 41 9 9 41 41 41 38 0 41 41 32 41 41 3 3 15 41 41 41 38 41 36 41 41 5 37 41 41 0 41 41 26 41 41 41 16 5 35 3 0 41 26 0 13 0 3 30 1 36 34 1 16 25 15 23 1 20 14 41 0 3 5 28 1 0 3 0 12 38 1 0 40 13 1 32 4 11 0 37 38 38 3 13 13 1 24 0 13 38 1 14 13 13 0 0 17 7 25 5 13 16 0 26 38 0 33 35 1 0 3 16 31 7 1 1 8 41 33 13 38 1 1 5 41 1 3 3 16 3 1 1 38 38 0 29"
# runtime_seconds=2.615
