# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7173,1.0000,0.4634,-0.2626,0.2029,"31 33 31 2 33 31 2 31 31 31 33 31 31 2 32 33 31 2 31 31 31 31 32 31 31 31 2 2 33 31 31 31 2 31 31 2 2 31 31 31 31 2 31 31 31 31 9 31 31 31 2 31 32 28 5 31 31 2 9 31 9 2 31 31 31 9 32 31 9 9 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 9 31 2 31 31 9 31 31 31 31 2 31 31 2 31 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 28 31 31 31 31 31 31 31 31 28 32 31 31 31 31 31 12 31 31 31 31 31 16 31 12 19 32 31 31 28 29 31 16 31 31 31 31 29 31 31 31 31 32 28 31 31 31 31 33 31 33 2 31 31 31 37 31 31 31 31 31 32 31 31 31 28 31 31 31 31 31 31 33 31 28 16 31 31 28 28 31 31 31 29 31 31 32 33 31 31 31 28 31 2 29 32 31 31 31 31 38 12 12 41 12 2 12 16 12 41 12 12 12 12 12 12 31 2 41 12 41 12 12 3 12 12 12 13 12 12 2 12 12 12 12 41 12 12 12 41 12 12 16 12 12 12 12 12 12 41 2 12 12 2 12 12 12 12 12 12 12 0 41 12 12 41 12 12 12 32 12 33 12 12 12 12 12 33 12 31 32 12 12 12 16 41 31 33 12 12 32 12 12 31 41 1 12 12 12 12 0 1 38 13 7 38 3 3 0 23 1 1 0 3 38 3 0 23 1 23 1 3 23 3 23 38 23 1 1 23 0 23 23 23 13 0 23 23 13 23 23 23 3 3 3 38 23 23 23 23 24 23 23 37 23 38 23 23 0 38 23 3 38 38 38 3 13 13 3 3 23 0 0 1 38 13 0 0 13 1 0 23 23 23 1 23 23 23 0 23 13 0 3 3 23 13 28 3 23 23"
24,6,-0.7173,1.0000,0.4634,-0.2774,0.2127,"31 33 31 2 33 31 2 31 31 31 33 31 31 2 32 33 31 2 31 31 31 31 32 31 31 31 2 2 33 31 31 31 2 31 31 2 2 31 31 31 31 2 31 31 31 31 9 31 31 31 2 31 32 28 5 31 31 2 9 31 9 2 31 31 31 9 32 31 9 9 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 9 31 2 31 31 9 31 31 31 31 2 31 31 2 31 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 28 31 31 31 31 31 31 31 31 28 32 31 31 31 31 31 12 31 31 31 31 31 16 31 12 19 32 31 31 28 29 31 16 31 31 31 31 29 31 31 31 31 32 28 31 31 31 31 33 31 33 2 31 31 31 37 31 31 31 31 31 32 31 31 31 28 31 31 31 31 31 31 33 31 28 16 31 31 28 28 31 31 31 29 31 31 32 33 31 31 31 28 31 2 29 32 31 31 31 31 38 12 12 41 12 2 12 16 12 41 12 12 12 12 12 12 31 2 41 12 41 12 12 3 12 12 12 13 12 12 2 12 12 12 12 41 12 12 12 41 12 12 16 12 12 12 12 12 12 41 2 12 12 2 12 12 12 12 12 12 12 0 41 12 12 41 12 12 12 32 12 33 12 12 12 12 12 33 12 31 32 12 12 12 16 41 31 33 12 12 32 12 12 31 41 1 12 12 12 12 0 1 38 13 7 38 3 3 0 23 1 1 0 3 38 3 0 23 1 23 1 3 23 3 23 38 23 1 1 23 0 23 23 23 13 0 23 23 13 23 23 23 3 3 3 38 23 23 23 23 24 23 23 37 23 38 23 23 0 38 23 3 38 38 38 3 13 13 3 3 23 0 0 1 38 13 0 0 13 1 0 23 23 23 1 23 23 23 0 23 13 0 3 3 23 13 28 3 23 23"
25,6,-0.7173,1.0000,0.4634,-0.2479,0.2720,"31 33 31 2 33 31 2 31 31 31 33 31 31 2 32 33 31 2 31 31 31 31 32 31 31 31 2 2 33 31 31 31 2 31 31 2 2 31 31 31 31 2 31 31 31 31 9 31 31 31 2 31 32 28 5 31 31 2 9 31 9 2 31 31 31 9 32 31 9 9 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 9 31 2 31 31 9 31 31 31 31 2 31 31 2 31 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 28 31 31 31 31 31 31 31 31 28 32 31 31 31 31 31 12 31 31 31 31 31 16 31 12 19 32 31 31 28 29 31 16 31 31 31 31 29 31 31 31 31 32 28 31 31 31 31 33 31 33 2 31 31 31 37 31 31 31 31 31 32 31 31 31 28 31 31 31 31 31 31 33 31 28 16 31 31 28 28 31 31 31 29 31 31 32 33 31 31 31 28 31 2 29 32 31 31 31 31 38 12 12 41 12 2 12 16 12 41 12 12 12 12 12 12 31 2 41 12 41 12 12 3 12 12 12 13 12 12 2 12 12 12 12 41 12 12 12 41 12 12 16 12 12 12 12 12 12 41 2 12 12 2 12 12 12 12 12 12 12 0 41 12 12 41 12 12 12 32 12 33 12 12 12 12 12 33 12 31 32 12 12 12 16 41 31 33 12 12 32 12 12 31 41 1 12 12 12 12 0 1 38 13 7 38 3 3 0 23 1 1 0 3 38 3 0 23 1 23 1 3 23 3 23 38 23 1 1 23 0 23 23 23 13 0 23 23 13 23 23 23 3 3 3 38 23 23 23 23 24 23 23 37 23 38 23 23 0 38 23 3 38 38 38 3 13 13 3 3 23 0 0 1 38 13 0 0 13 1 0 23 23 23 1 23 23 23 0 23 13 0 3 3 23 13 28 3 23 23"
26,6,-0.7173,1.0000,0.4634,-0.2662,0.2005,"31 33 31 2 33 31 2 31 31 31 33 31 31 2 32 33 31 2 31 31 31 31 32 31 31 31 2 2 33 31 31 31 2 31 31 2 2 31 31 31 31 2 31 31 31 31 9 31 31 31 2 31 32 28 5 31 31 2 9 31 9 2 31 31 31 9 32 31 9 9 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 9 31 2 31 31 9 31 31 31 31 2 31 31 2 31 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 28 31 31 31 31 31 31 31 31 28 32 31 31 31 31 31 12 31 31 31 31 31 16 31 12 19 32 31 31 28 29 31 16 31 31 31 31 29 31 31 31 31 32 28 31 31 31 31 33 31 33 2 31 31 31 37 31 31 31 31 31 32 31 31 31 28 31 31 31 31 31 31 33 31 28 16 31 31 28 28 31 31 31 29 31 31 32 33 31 31 31 28 31 2 29 32 31 31 31 31 38 12 12 41 12 2 12 16 12 41 12 12 12 12 12 12 31 2 41 12 41 12 12 3 12 12 12 13 12 12 2 12 12 12 12 41 12 12 12 41 12 12 16 12 12 12 12 12 12 41 2 12 12 2 12 12 12 12 12 12 12 0 41 12 12 41 12 12 12 32 12 33 12 12 12 12 12 33 12 31 32 12 12 12 16 41 31 33 12 12 32 12 12 31 41 1 12 12 12 12 0 1 38 13 7 38 3 3 0 23 1 1 0 3 38 3 0 23 1 23 1 3 23 3 23 38 23 1 1 23 0 23 23 23 13 0 23 23 13 23 23 23 3 3 3 38 23 23 23 23 24 23 23 37 23 38 23 23 0 38 23 3 38 38 38 3 13 13 3 3 23 0 0 1 38 13 0 0 13 1 0 23 23 23 1 23 23 23 0 23 13 0 3 3 23 13 28 3 23 23"
27,7,-0.7212,1.0000,0.4570,-0.2757,0.1752,"28 28 28 28 28 28 2 28 28 28 2 2 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 2 28 28 28 13 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 28 28 28 25 25 3 25 2 2 25 0 39 25 39 25 39 39 25 39 39 39 39 25 39 39 39 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 39 25 0 39 25 3 39 39 25 25 39 25 39 0 25 25 39 39 39 27 25 39 39 26 25 39 39 39 39 25 27 25 39 39 25 25 25 39 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 12 12 28 16 12 12 12 12 42 29 12 12 16 12 12 16 12 42 12 28 12 30 12 16 42 12 12 28 16 12 12 12 12 12 42 12 12 12 16 12 16 12 42 12 16 12 42 12 12 12 30 12 16 42 12 12 30 12 42 12 12 16 12 12 12 12 12 16 12 12 12 12 12 16 16 12 12 12 12 42 16 16 12 12 12 12 42 12 28 16 12 12 42 42 12 12 16 12 12 12 3 0 0 3 3 0 2 3 2 41 41 0 3 0 3 41 0 3 41 41 0 41 0 38 3 41 41 13 41 3 2 3 1 3 3 41 0 41 3 0 1 3 41 0 12 7 0 3 8 41 2 3 3 0 0 0 0 3 0 13 3 0 41 41 41 3 0 0 3 38 12 2 41 0 1 41 41 3 0 3 0 3 12 3 12 0 41 41 0 0 2 0 3 41 0 1 41 38 0 0 13 28 41 41 28 38 28 41 41 41 28 28 41 28 28 29 28 28 28 28 28 28 41 41 28 0 23 28 28 28 41 28 23 28 28 23 28 28 28 28 28 41 41 0 29 41 28 23 1 41 28 41 23 41 28 28 28 28 41 29 28 28 30 28 41 28 28 28 28 13 28 28 28 28 29 30 28 41 28 28 28 28 28 41 28 28 23 28 0 28 28 28 30 28 23 28 28 28 28 41"
28,7,-0.7212,1.0000,0.4570,-0.2915,0.2188,"28 28 28 28 28 28 2 28 28 28 2 2 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 2 28 28 28 13 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 28 28 28 25 25 3 25 2 2 25 0 39 25 39 25 39 39 25 39 39 39 39 25 39 39 39 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 39 25 0 39 25 3 39 39 25 25 39 25 39 0 25 25 39 39 39 27 25 39 39 26 25 39 39 39 39 25 27 25 39 39 25 25 25 39 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 12 12 28 16 12 12 12 12 42 29 12 12 16 12 12 16 12 42 12 28 12 30 12 16 42 12 12 28 16 12 12 12 12 12 42 12 12 12 16 12 16 12 42 12 16 12 42 12 12 12 30 12 16 42 12 12 30 12 42 12 12 16 12 12 12 12 12 16 12 12 12 12 12 16 16 12 12 12 12 42 16 16 12 12 12 12 42 12 28 16 12 12 42 42 12 12 16 12 12 12 3 0 0 3 3 0 2 3 2 41 41 0 3 0 3 41 0 3 41 41 0 41 0 38 3 41 41 13 41 3 2 3 1 3 3 41 0 41 3 0 1 3 41 0 12 7 0 3 8 41 2 3 3 0 0 0 0 3 0 13 3 0 41 41 41 3 0 0 3 38 12 2 41 0 1 41 41 3 0 3 0 3 12 3 12 0 41 41 0 0 2 0 3 41 0 1 41 38 0 0 13 28 41 41 28 38 28 41 41 41 28 28 41 28 28 29 28 28 28 28 28 28 41 41 28 0 23 28 28 28 41 28 23 28 28 23 28 28 28 28 28 41 41 0 29 41 28 23 1 41 28 41 23 41 28 28 28 28 41 29 28 28 30 28 41 28 28 28 28 13 28 28 28 28 29 30 28 41 28 28 28 28 28 41 28 28 23 28 0 28 28 28 30 28 23 28 28 28 28 41"
29,7,-0.7212,1.0000,0.4570,-0.2645,0.2001,"28 28 28 28 28 28 2 28 28 28 2 2 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 2 28 28 28 13 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 28 28 28 25 25 3 25 2 2 25 0 39 25 39 25 39 39 25 39 39 39 39 25 39 39 39 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 39 25 0 39 25 3 39 39 25 25 39 25 39 0 25 25 39 39 39 27 25 39 39 26 25 39 39 39 39 25 27 25 39 39 25 25 25 39 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 12 12 28 16 12 12 12 12 42 29 12 12 16 12 12 16 12 42 12 28 12 30 12 16 42 12 12 28 16 12 12 12 12 12 42 12 12 12 16 12 16 12 42 12 16 12 42 12 12 12 30 12 16 42 12 12 30 12 42 12 12 16 12 12 12 12 12 16 12 12 12 12 12 16 16 12 12 12 12 42 16 16 12 12 12 12 42 12 28 16 12 12 42 42 12 12 16 12 12 12 3 0 0 3 3 0 2 3 2 41 41 0 3 0 3 41 0 3 41 41 0 41 0 38 3 41 41 13 41 3 2 3 1 3 3 41 0 41 3 0 1 3 41 0 12 7 0 3 8 41 2 3 3 0 0 0 0 3 0 13 3 0 41 41 41 3 0 0 3 38 12 2 41 0 1 41 41 3 0 3 0 3 12 3 12 0 41 41 0 0 2 0 3 41 0 1 41 38 0 0 13 28 41 41 28 38 28 41 41 41 28 28 41 28 28 29 28 28 28 28 28 28 41 41 28 0 23 28 28 28 41 28 23 28 28 23 28 28 28 28 28 41 41 0 29 41 28 23 1 41 28 41 23 41 28 28 28 28 41 29 28 28 30 28 41 28 28 28 28 13 28 28 28 28 29 30 28 41 28 28 28 28 28 41 28 28 23 28 0 28 28 28 30 28 23 28 28 28 28 41"
30,7,-0.7212,1.0000,0.4570,-0.2815,0.1931,"28 28 28 28 28 28 2 28 28 28 2 2 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 2 28 28 28 13 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 28 28 28 25 25 3 25 2 2 25 0 39 25 39 25 39 39 25 39 39 39 39 25 39 39 39 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 39 25 0 39 25 3 39 39 25 25 39 25 39 0 25 25 39 39 39 27 25 39 39 26 25 39 39 39 39 25 27 25 39 39 25 25 25 39 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 12 12 28 16 12 12 12 12 42 29 12 12 16 12 12 16 12 42 12 28 12 30 12 16 42 12 12 28 16 12 12 12 12 12 42 12 12 12 16 12 16 12 42 12 16 12 42 12 12 12 30 12 16 42 12 12 30 12 42 12 12 16 12 12 12 12 12 16 12 12 12 12 12 16 16 12 12 12 12 42 16 16 12 12 12 12 42 12 28 16 12 12 42 42 12 12 16 12 12 12 3 0 0 3 3 0 2 3 2 41 41 0 3 0 3 41 0 3 41 41 0 41 0 38 3 41 41 13 41 3 2 3 1 3 3 41 0 41 3 0 1 3 41 0 12 7 0 3 8 41 2 3 3 0 0 0 0 3 0 13 3 0 41 41 41 3 0 0 3 38 12 2 41 0 1 41 41 3 0 3 0 3 12 3 12 0 41 41 0 0 2 0 3 41 0 1 41 38 0 0 13 28 41 41 28 38 28 41 41 41 28 28 41 28 28 29 28 28 28 28 28 28 41 41 28 0 23 28 28 28 41 28 23 28 28 23 28 28 28 28 28 41 41 0 29 41 28 23 1 41 28 41 23 41 28 28 28 28 41 29 28 28 30 28 41 28 28 28 28 13 28 28 28 28 29 30 28 41 28 28 28 28 28 41 28 28 23 28 0 28 28 28 30 28 23 28 28 28 28 41"
31,7,-0.7212,1.0000,0.4570,-0.2736,0.2473,"28 28 28 28 28 28 2 28 28 28 2 2 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 2 28 28 28 13 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 28 28 28 25 25 3 25 2 2 25 0 39 25 39 25 39 39 25 39 39 39 39 25 39 39 39 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 39 25 0 39 25 3 39 39 25 25 39 25 39 0 25 25 39 39 39 27 25 39 39 26 25 39 39 39 39 25 27 25 39 39 25 25 25 39 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 12 12 28 16 12 12 12 12 42 29 12 12 16 12 12 16 12 42 12 28 12 30 12 16 42 12 12 28 16 12 12 12 12 12 42 12 12 12 16 12 16 12 42 12 16 12 42 12 12 12 30 12 16 42 12 12 30 12 42 12 12 16 12 12 12 12 12 16 12 12 12 12 12 16 16 12 12 12 12 42 16 16 12 12 12 12 42 12 28 16 12 12 42 42 12 12 16 12 12 12 3 0 0 3 3 0 2 3 2 41 41 0 3 0 3 41 0 3 41 41 0 41 0 38 3 41 41 13 41 3 2 3 1 3 3 41 0 41 3 0 1 3 41 0 12 7 0 3 8 41 2 3 3 0 0 0 0 3 0 13 3 0 41 41 41 3 0 0 3 38 12 2 41 0 1 41 41 3 0 3 0 3 12 3 12 0 41 41 0 0 2 0 3 41 0 1 41 38 0 0 13 28 41 41 28 38 28 41 41 41 28 28 41 28 28 29 28 28 28 28 28 28 41 41 28 0 23 28 28 28 41 28 23 28 28 23 28 28 28 28 28 41 41 0 29 41 28 23 1 41 28 41 23 41 28 28 28 28 41 29 28 28 30 28 41 28 28 28 28 13 28 28 28 28 29 30 28 41 28 28 28 28 28 41 28 28 23 28 0 28 28 28 30 28 23 28 28 28 28 41"
32,7,-0.7212,1.0000,0.4570,-0.2976,0.2409,"28 28 28 28 28 28 2 28 28 28 2 2 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 2 28 28 28 13 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 11 28 28 0 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 28 28 30 28 28 28 28 28 28 29 28 28 28 25 25 3 25 2 2 25 0 39 25 39 25 39 39 25 39 39 39 39 25 39 39 39 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 39 25 0 39 25 3 39 39 25 25 39 25 39 0 25 25 39 39 39 27 25 39 39 26 25 39 39 39 39 25 27 25 39 39 25 25 25 39 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 12 12 28 16 12 12 12 12 42 29 12 12 16 12 12 16 12 42 12 28 12 30 12 16 42 12 12 28 16 12 12 12 12 12 42 12 12 12 16 12 16 12 42 12 16 12 42 12 12 12 30 12 16 42 12 12 30 12 42 12 12 16 12 12 12 12 12 16 12 12 12 12 12 16 16 12 12 12 12 42 16 16 12 12 12 12 42 12 28 16 12 12 42 42 12 12 16 12 12 12 3 0 0 3 3 0 2 3 2 41 41 0 3 0 3 41 0 3 41 41 0 41 0 38 3 41 41 13 41 3 2 3 1 3 3 41 0 41 3 0 1 3 41 0 12 7 0 3 8 41 2 3 3 0 0 0 0 3 0 13 3 0 41 41 41 3 0 0 3 38 12 2 41 0 1 41 41 3 0 3 0 3 12 3 12 0 41 41 0 0 2 0 3 41 0 1 41 38 0 0 13 28 41 41 28 38 28 41 41 41 28 28 41 28 28 29 28 28 28 28 28 28 41 41 28 0 23 28 28 28 41 28 23 28 28 23 28 28 28 28 28 41 41 0 29 41 28 23 1 41 28 41 23 41 28 28 28 28 41 29 28 28 30 28 41 28 28 28 28 13 28 28 28 28 29 30 28 41 28 28 28 28 28 41 28 28 23 28 0 28 28 28 30 28 23 28 28 28 28 41"
33,8,-0.7379,1.0000,0.4297,-0.2877,0.2056,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
34,8,-0.7379,1.0000,0.4297,-0.3058,0.1490,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
35,8,-0.7379,1.0000,0.4297,-0.2970,0.1588,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
