# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7261,1.0000,0.4490,-0.2179,0.1973,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
24,4,-0.7261,1.0000,0.4490,-0.2347,0.1389,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
25,4,-0.7261,1.0000,0.4490,-0.2119,0.2301,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
26,4,-0.7261,1.0000,0.4490,-0.2173,0.2356,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
27,4,-0.7261,1.0000,0.4490,-0.2373,0.2240,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
28,4,-0.7261,1.0000,0.4490,-0.2198,0.2132,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
29,4,-0.7261,1.0000,0.4490,-0.2493,0.2204,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
30,4,-0.7261,1.0000,0.4490,-0.2474,0.1161,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
31,4,-0.7261,1.0000,0.4490,-0.2406,0.1656,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
32,4,-0.7261,1.0000,0.4490,-0.2348,0.1389,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
33,4,-0.7261,1.0000,0.4490,-0.2545,0.1500,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
34,4,-0.7261,1.0000,0.4490,-0.2712,0.1827,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
35,4,-0.7261,1.0000,0.4490,-0.2630,0.1945,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
