# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8050,1.0000,0.3197,-0.1966,0.2938,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
24,7,-0.8050,1.0000,0.3197,-0.2107,0.2727,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
25,7,-0.8050,1.0000,0.3197,-0.1967,0.1877,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
26,7,-0.8050,1.0000,0.3197,-0.1946,0.1795,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
27,7,-0.8050,1.0000,0.3197,-0.1971,0.2701,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
28,7,-0.8050,1.0000,0.3197,-0.2108,0.3445,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
29,7,-0.8050,1.0000,0.3197,-0.2262,0.2329,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
30,7,-0.8050,1.0000,0.3197,-0.1973,0.2448,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
31,7,-0.8050,1.0000,0.3197,-0.2254,0.2703,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
32,7,-0.8050,1.0000,0.3197,-0.1685,0.3231,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
33,7,-0.8050,1.0000,0.3197,-0.2089,0.2684,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
34,7,-0.8050,1.0000,0.3197,-0.2260,0.1494,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
35,7,-0.8050,1.0000,0.3197,-0.2226,0.2958,"26 12 26 25 25 12 25 25 27 25 25 12 12 25 12 25 25 27 12 27 12 12 25 26 31 26 25 25 25 25 25 25 25 25 12 25 12 25 31 25 25 25 25 12 12 25 27 25 25 32 25 25 33 12 25 25 25 25 25 12 12 12 31 25 25 27 25 25 25 25 25 25 25 12 27 25 12 25 12 25 26 25 25 12 25 25 25 12 31 26 25 39 27 31 25 33 31 12 25 25 39 23 24 23 23 39 8 23 23 23 23 39 23 23 23 7 23 23 23 23 23 24 2 23 8 33 23 23 23 23 23 23 7 7 23 23 23 23 23 23 24 24 23 8 39 7 23 23 23 23 23 23 23 23 7 23 23 23 24 23 23 24 24 23 31 23 23 23 39 7 7 12 24 23 12 23 23 7 8 7 23 23 23 7 7 23 24 23 23 23 23 23 23 23 31 23 23 23 23 23 17 17 17 29 0 17 17 1 17 12 17 42 17 17 17 17 17 17 17 38 17 21 17 17 17 28 17 38 12 17 18 3 17 17 17 17 17 3 13 40 38 12 12 12 17 17 17 18 38 1 12 17 17 1 17 0 40 12 17 12 12 17 17 1 17 40 42 3 12 17 17 7 17 17 3 12 17 17 17 12 17 17 17 12 12 17 17 18 17 38 12 17 17 17 17 38 17 17 1 17 41 1 2 41 41 41 41 13 2 31 41 41 41 41 41 41 41 41 41 41 13 41 31 31 41 41 0 41 4 41 38 41 41 41 41 41 41 2 41 3 41 41 41 41 2 41 2 0 2 41 37 41 13 41 38 41 41 2 2 41 0 41 13 2 41 2 41 13 41 41 0 13 2 41 41 41 41 31 41 41 2 41 31 2 41 41 41 41 0 41 41 41 41 41 5 2 41 41 41 41 41 41 41 39 41 41 41 1 41 19 41 19 39 41 41 41 41 3 41 39 41 13 40 41 41 40 41 41 41 41 41 19 41 41 40 41 41 39 41 19 41 41 39 41 41 41 41 0 41 17 19 41 19 40 13 0 40 41 38 41 41 41 41 41 41 41 41 39 41 41 14 19 41 19 41 40 41 39 41 39 0 41 41 41 41 1 41 41 41 41 39 41 41 20 39 19 19 39 41 41"
