# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7718,1.0000,0.3742,-0.2170,0.2407,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
24,6,-0.7718,1.0000,0.3742,-0.2476,0.3045,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
25,6,-0.7718,1.0000,0.3742,-0.2620,0.1968,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
26,6,-0.7718,1.0000,0.3742,-0.2466,0.2365,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
27,6,-0.7718,1.0000,0.3742,-0.2280,0.3137,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
28,6,-0.7718,1.0000,0.3742,-0.2804,0.2477,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
29,6,-0.7718,1.0000,0.3742,-0.2833,0.2542,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
30,6,-0.7718,1.0000,0.3742,-0.2762,0.2075,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
31,6,-0.7718,1.0000,0.3742,-0.2475,0.2332,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
32,6,-0.7718,1.0000,0.3742,-0.2553,0.2536,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
33,6,-0.7718,1.0000,0.3742,-0.2505,0.2929,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
34,6,-0.7718,1.0000,0.3742,-0.2650,0.2673,"25 39 26 26 39 25 0 25 25 25 3 25 39 12 13 39 25 25 39 3 39 12 39 13 12 4 25 12 39 25 39 25 25 12 39 25 39 25 12 39 12 39 0 25 39 13 39 12 25 25 13 25 0 39 39 25 39 39 39 38 12 25 12 25 39 39 25 38 25 0 25 2 25 39 25 39 39 39 39 38 0 13 12 12 25 39 2 0 39 25 39 0 25 25 1 39 39 25 3 3 2 19 20 19 2 2 19 19 19 19 19 19 19 19 2 19 19 19 19 19 2 19 19 19 20 2 20 19 19 19 2 19 2 2 2 19 2 19 2 19 19 19 19 19 20 19 19 19 19 20 2 19 19 19 19 19 19 2 19 20 19 19 19 19 19 2 19 19 19 2 19 19 19 19 19 19 19 19 19 19 4 2 12 19 19 19 8 19 19 19 2 19 19 19 2 19 19 19 19 19 9 23 13 9 38 9 1 9 9 9 9 2 9 9 23 9 13 13 9 0 9 11 13 9 9 9 23 23 9 3 0 1 9 13 12 0 9 38 38 0 9 11 0 13 0 9 23 9 38 9 38 38 38 9 3 9 9 3 9 23 12 13 12 9 38 13 3 2 0 9 9 38 10 1 0 11 1 9 3 9 3 38 0 1 10 13 9 0 23 0 38 38 0 9 13 9 23 38 1 38 31 31 31 32 31 31 31 31 31 32 31 31 31 31 2 2 31 31 31 31 31 2 2 31 31 2 31 31 2 31 31 2 25 2 31 31 31 2 31 2 2 31 31 31 31 31 31 31 2 39 31 2 31 31 4 2 31 17 31 31 31 31 31 31 2 31 2 32 33 33 31 2 31 17 31 31 31 31 31 31 31 31 31 32 31 31 2 31 17 33 31 2 31 2 32 31 32 32 32 31 31 0 3 2 3 0 0 31 0 0 31 31 31 3 3 3 0 3 2 0 0 3 0 0 0 31 0 0 3 3 3 41 3 31 42 3 31 0 3 9 0 0 31 0 3 0 31 9 33 31 0 3 31 0 31 3 31 3 0 2 3 32 31 3 3 0 3 31 3 31 31 3 0 0 3 31 31 31 31 31 0 3 25 31 31 0 0 31 0 3 31 33 9 0 31 31 31 3 0 3"
# runtime_seconds=4.268
