# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8113,1.0000,0.3094,-0.2241,0.1962,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
24,6,-0.8113,1.0000,0.3094,-0.2393,0.2462,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
25,6,-0.8113,1.0000,0.3094,-0.2333,0.1771,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
26,6,-0.8113,1.0000,0.3094,-0.2223,0.2573,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
27,6,-0.8113,1.0000,0.3094,-0.2248,0.1889,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
28,6,-0.8113,1.0000,0.3094,-0.2281,0.2160,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
29,6,-0.8113,1.0000,0.3094,-0.2409,0.2703,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
30,6,-0.8113,1.0000,0.3094,-0.2596,0.1604,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
31,6,-0.8113,1.0000,0.3094,-0.2357,0.2656,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
32,6,-0.8113,1.0000,0.3094,-0.2463,0.2667,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
33,6,-0.8113,1.0000,0.3094,-0.2643,0.1853,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
34,6,-0.8113,1.0000,0.3094,-0.2692,0.2526,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
35,6,-0.8113,1.0000,0.3094,-0.2652,0.2531,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
