# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6697,1.0000,0.5415,-0.1964,0.1025,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
24,4,-0.6697,1.0000,0.5415,-0.2067,0.1331,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
25,4,-0.6697,1.0000,0.5415,-0.1825,0.2703,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
26,4,-0.6697,1.0000,0.5415,-0.2260,0.1873,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
27,4,-0.6697,1.0000,0.5415,-0.2199,0.2398,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
28,4,-0.6697,1.0000,0.5415,-0.2383,0.2679,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
29,4,-0.6697,1.0000,0.5415,-0.2452,0.2992,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
30,4,-0.6697,1.0000,0.5415,-0.2318,0.2423,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
31,4,-0.6697,1.0000,0.5415,-0.2401,0.2192,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
32,4,-0.6697,1.0000,0.5415,-0.2165,0.2387,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
33,4,-0.6697,1.0000,0.5415,-0.2457,0.1577,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
# runtime_seconds=3.867
