# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7101,0.8800,0.2786,-0.2336,0.2241,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
24,9,-0.7101,0.8800,0.2786,-0.2430,0.2109,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
25,9,-0.7101,0.8800,0.2786,-0.2386,0.2403,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
26,9,-0.7101,0.8800,0.2786,-0.2280,0.2071,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
27,9,-0.7101,0.8800,0.2786,-0.2361,0.1745,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
28,9,-0.7101,0.8800,0.2786,-0.2240,0.3057,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
29,9,-0.7101,0.8800,0.2786,-0.2347,0.2555,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
30,9,-0.7101,0.8800,0.2786,-0.2587,0.1727,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
31,9,-0.7101,0.8800,0.2786,-0.2543,0.1734,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
32,9,-0.7101,0.8800,0.2786,-0.2545,0.1121,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
33,9,-0.7101,0.8800,0.2786,-0.2371,0.1838,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
34,9,-0.7101,0.8800,0.2786,-0.2347,0.1993,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
35,9,-0.7101,0.8800,0.2786,-0.2423,0.2382,"7 8 7 18 7 7 17 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 17 17 7 18 8 7 7 17 8 7 7 7 7 7 7 7 7 7 17 17 7 7 7 7 7 7 17 7 7 7 7 7 7 17 7 8 7 17 8 7 7 7 7 17 7 17 17 7 7 7 7 17 7 7 7 17 7 7 17 7 8 7 7 17 7 7 7 7 17 7 8 7 7 7 7 7 17 7 17 17 17 12 17 17 17 42 12 17 17 17 17 12 17 17 17 18 17 18 17 17 17 42 17 17 17 17 17 18 17 17 42 17 42 17 17 17 42 17 18 17 12 12 17 17 42 42 17 17 17 17 17 17 17 17 17 17 17 12 17 42 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 17 17 17 17 17 17 42 17 17 42 17 16 17 22 12 17 19 7 7 7 7 7 30 8 7 7 7 7 8 7 7 8 7 7 17 7 17 7 7 19 7 7 7 7 28 7 28 7 8 28 17 17 7 7 7 28 7 19 8 7 15 19 8 7 7 7 19 19 7 14 7 7 19 28 7 19 7 7 7 7 7 17 7 7 7 7 7 7 7 28 7 17 17 7 15 7 7 7 7 7 7 7 28 28 7 7 7 7 17 7 7 7 7 7 7 7 2 0 3 0 0 12 0 0 0 2 3 3 0 16 0 2 2 6 3 3 2 2 0 3 2 3 3 0 0 0 42 0 2 3 0 3 3 2 3 3 3 0 16 1 0 0 3 3 3 12 3 3 2 0 3 0 2 0 3 0 3 3 0 3 38 0 12 0 2 31 42 3 2 0 3 12 0 2 0 3 0 0 0 1 0 0 2 3 0 25 3 3 2 0 0 0 0 12 16 0 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 31 34 34 36 2 34 34 34 42 34 34 34 34 34 34 34 35 34 34 35 34 31 34 34 34 34 34 34 34 5 34 34 34 34 36 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 31 6 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 37"
# runtime_seconds=3.040
