# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7157,0.9600,0.4004,-0.2961,0.1825,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
24,6,-0.7157,0.9600,0.4004,-0.2746,0.1981,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
25,6,-0.7157,0.9600,0.4004,-0.2710,0.2224,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
26,6,-0.7157,0.9600,0.4004,-0.2638,0.2889,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
27,6,-0.7157,0.9600,0.4004,-0.2767,0.2084,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
28,6,-0.7157,0.9600,0.4004,-0.2744,0.2569,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
29,6,-0.7157,0.9600,0.4004,-0.2794,0.2169,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
30,6,-0.7157,0.9600,0.4004,-0.2510,0.2007,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
31,6,-0.7157,0.9600,0.4004,-0.2679,0.2700,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
32,7,-0.7585,1.0000,0.3958,-0.2956,0.2037,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
33,7,-0.7585,1.0000,0.3958,-0.2724,0.1429,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
34,7,-0.7585,1.0000,0.3958,-0.2717,0.1699,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
35,7,-0.7585,1.0000,0.3958,-0.2872,0.2023,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
