# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6630,0.9091,0.4035,-0.2470,0.1542,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
24,5,-0.6630,0.9091,0.4035,-0.2400,0.2876,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
25,5,-0.6630,0.9091,0.4035,-0.2443,0.1617,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
26,5,-0.6630,0.9091,0.4035,-0.2408,0.1709,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
27,5,-0.6630,0.9091,0.4035,-0.2372,0.3146,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
28,5,-0.6630,0.9091,0.4035,-0.2606,0.2045,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
29,5,-0.6630,0.9091,0.4035,-0.2506,0.1404,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
30,5,-0.6630,0.9091,0.4035,-0.2589,0.1411,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
31,5,-0.6630,0.9091,0.4035,-0.2657,0.1820,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
32,5,-0.6630,0.9091,0.4035,-0.2440,0.1557,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
33,5,-0.6630,0.9091,0.4035,-0.2261,0.1599,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
34,5,-0.6630,0.9091,0.4035,-0.2226,0.1177,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
35,5,-0.6630,0.9091,0.4035,-0.2456,0.1130,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
