# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7331,1.0000,0.4376,-0.1598,0.3226,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
24,6,-0.7331,1.0000,0.4376,-0.1840,0.2641,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
25,6,-0.7331,1.0000,0.4376,-0.1789,0.3572,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
26,6,-0.7331,1.0000,0.4376,-0.1989,0.2806,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
27,6,-0.7331,1.0000,0.4376,-0.1768,0.2603,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
28,6,-0.7331,1.0000,0.4376,-0.1657,0.2418,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
29,6,-0.7331,1.0000,0.4376,-0.1854,0.2658,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
30,6,-0.7331,1.0000,0.4376,-0.2091,0.2630,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
31,6,-0.7331,1.0000,0.4376,-0.2211,0.1999,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
32,6,-0.7331,1.0000,0.4376,-0.1624,0.2776,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
33,6,-0.7331,1.0000,0.4376,-0.1949,0.2491,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
34,6,-0.7331,1.0000,0.4376,-0.2127,0.2795,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
35,6,-0.7331,1.0000,0.4376,-0.1988,0.2637,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
