# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6316,0.8696,0.3901,-0.2331,0.2111,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
37,8,-0.6316,0.8696,0.3901,-0.2333,0.1636,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
38,8,-0.6316,0.8696,0.3901,-0.2244,0.2210,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
39,8,-0.6316,0.8696,0.3901,-0.1914,0.2268,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
40,8,-0.6316,0.8696,0.3901,-0.1917,0.2387,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
41,8,-0.6316,0.8696,0.3901,-0.2181,0.1489,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
42,8,-0.6316,0.8696,0.3901,-0.2086,0.1729,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
43,8,-0.6316,0.8696,0.3901,-0.2130,0.2177,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
44,8,-0.6316,0.8696,0.3901,-0.2303,0.1858,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
45,8,-0.6316,0.8696,0.3901,-0.2312,0.2063,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
46,8,-0.6316,0.8696,0.3901,-0.2503,0.1574,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
47,8,-0.6316,0.8696,0.3901,-0.2302,0.1565,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
# runtime_seconds=6.031
