# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6099,0.9167,0.5029,-0.2416,0.3110,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
24,5,-0.6099,0.9167,0.5029,-0.2079,0.2217,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
25,5,-0.6099,0.9167,0.5029,-0.1772,0.3013,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
26,5,-0.6099,0.9167,0.5029,-0.2007,0.1416,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
27,6,-0.6264,1.0000,0.6124,-0.2368,0.2151,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
28,6,-0.6264,1.0000,0.6124,-0.2262,0.2994,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
29,6,-0.6264,1.0000,0.6124,-0.2206,0.1858,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
30,6,-0.6264,1.0000,0.6124,-0.2308,0.1796,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
31,6,-0.6264,1.0000,0.6124,-0.2077,0.2466,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
32,6,-0.6264,1.0000,0.6124,-0.2182,0.1298,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
33,6,-0.6264,1.0000,0.6124,-0.2156,0.1581,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
34,6,-0.6264,1.0000,0.6124,-0.2261,0.1568,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
35,6,-0.6264,1.0000,0.6124,-0.2370,0.0723,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
