# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6581,1.0000,0.5605,-0.2439,0.2251,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
24,9,-0.6581,1.0000,0.5605,-0.1979,0.1674,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
25,9,-0.6581,1.0000,0.5605,-0.2226,0.2331,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
26,9,-0.6581,1.0000,0.5605,-0.2289,0.1220,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
27,9,-0.6581,1.0000,0.5605,-0.2394,0.1461,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
28,9,-0.6581,1.0000,0.5605,-0.2468,0.2038,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
29,9,-0.6581,1.0000,0.5605,-0.2292,0.2732,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
30,9,-0.6581,1.0000,0.5605,-0.2049,0.2817,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
31,9,-0.6581,1.0000,0.5605,-0.2442,0.2054,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
32,9,-0.6581,1.0000,0.5605,-0.2212,0.1242,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
33,9,-0.6581,1.0000,0.5605,-0.1681,0.1595,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
34,9,-0.6581,1.0000,0.5605,-0.1724,0.1010,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
35,9,-0.6581,1.0000,0.5605,-0.1627,0.1671,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
