# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7524,1.0000,0.4059,-0.1915,0.2563,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 2 8 7 2 7 7 2 7 2 7 7 7 7 2 21 7 7 7 2 2 2 7 5 2 7 7 2 7 7 7 33 2 7 2 7 8 4 7 2 7 7 7 2 7 7 4 7 7 2 7 7 7 7 7 8 7 7 31 7 2 7 2 21 7 7 7 7 7 21 7 7 7 7 2 7 7 7 2 7 8 7 7 2 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 31 17 19 2 31 19 17 17 6 19 31 6 2 17 19 17 6 5 31 17 19 17 17 4 5 17 31 31 5 17 17 19 31 17 37 23 17 19 17 17 19 17 17 37 17 23 17 6 15 19 17 4 18 31 6 31 17 31 19 17 17 6 19 37 17 2 6 6 31 6 4 19 31 19 31 19 17 31 31 6 17 6 19 31 2 4 2 17 19 31 17 31 19 19 19 17 15 5 1 31 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
24,4,-0.7524,1.0000,0.4059,-0.1986,0.3241,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 2 8 7 2 7 7 2 7 2 7 7 7 7 2 21 7 7 7 2 2 2 7 5 2 7 7 2 7 7 7 33 2 7 2 7 8 4 7 2 7 7 7 2 7 7 4 7 7 2 7 7 7 7 7 8 7 7 31 7 2 7 2 21 7 7 7 7 7 21 7 7 7 7 2 7 7 7 2 7 8 7 7 2 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 31 17 19 2 31 19 17 17 6 19 31 6 2 17 19 17 6 5 31 17 19 17 17 4 5 17 31 31 5 17 17 19 31 17 37 23 17 19 17 17 19 17 17 37 17 23 17 6 15 19 17 4 18 31 6 31 17 31 19 17 17 6 19 37 17 2 6 6 31 6 4 19 31 19 31 19 17 31 31 6 17 6 19 31 2 4 2 17 19 31 17 31 19 19 19 17 15 5 1 31 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
25,4,-0.7524,1.0000,0.4059,-0.2173,0.2212,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 2 8 7 2 7 7 2 7 2 7 7 7 7 2 21 7 7 7 2 2 2 7 5 2 7 7 2 7 7 7 33 2 7 2 7 8 4 7 2 7 7 7 2 7 7 4 7 7 2 7 7 7 7 7 8 7 7 31 7 2 7 2 21 7 7 7 7 7 21 7 7 7 7 2 7 7 7 2 7 8 7 7 2 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 31 17 19 2 31 19 17 17 6 19 31 6 2 17 19 17 6 5 31 17 19 17 17 4 5 17 31 31 5 17 17 19 31 17 37 23 17 19 17 17 19 17 17 37 17 23 17 6 15 19 17 4 18 31 6 31 17 31 19 17 17 6 19 37 17 2 6 6 31 6 4 19 31 19 31 19 17 31 31 6 17 6 19 31 2 4 2 17 19 31 17 31 19 19 19 17 15 5 1 31 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
26,5,-0.7682,1.0000,0.3800,-0.1986,0.3498,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
27,5,-0.7682,1.0000,0.3800,-0.2013,0.3371,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
28,5,-0.7682,1.0000,0.3800,-0.2254,0.2526,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
29,5,-0.7682,1.0000,0.3800,-0.2204,0.2344,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
30,5,-0.7682,1.0000,0.3800,-0.2226,0.2379,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
31,5,-0.7682,1.0000,0.3800,-0.2172,0.2346,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
32,5,-0.7682,1.0000,0.3800,-0.1968,0.2342,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
33,5,-0.7682,1.0000,0.3800,-0.2084,0.3012,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
34,5,-0.7682,1.0000,0.3800,-0.2403,0.2645,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
35,5,-0.7682,1.0000,0.3800,-0.2140,0.3273,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
