# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7053,0.8929,0.3075,-0.1695,0.2691,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
24,6,-0.7053,0.8929,0.3075,-0.2037,0.2350,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
25,6,-0.7053,0.8929,0.3075,-0.1961,0.2620,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
26,6,-0.7053,0.8929,0.3075,-0.1918,0.3713,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
27,6,-0.7053,0.8929,0.3075,-0.2049,0.2607,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
28,6,-0.7053,0.8929,0.3075,-0.2002,0.2978,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
29,6,-0.7053,0.8929,0.3075,-0.2131,0.2170,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
30,6,-0.7053,0.8929,0.3075,-0.2294,0.1954,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
31,6,-0.7053,0.8929,0.3075,-0.2197,0.2426,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
32,6,-0.7053,0.8929,0.3075,-0.1987,0.2413,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
33,6,-0.7053,0.8929,0.3075,-0.2147,0.2970,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
34,6,-0.7053,0.8929,0.3075,-0.2035,0.2640,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
35,6,-0.7053,0.8929,0.3075,-0.2241,0.2413,"12 12 9 3 3 12 0 2 2 42 3 3 0 9 2 0 3 3 0 3 0 0 42 2 3 0 3 2 3 2 2 10 3 3 3 3 0 3 42 0 0 3 0 0 12 3 3 0 3 2 3 3 0 2 0 2 0 16 2 3 2 42 0 3 0 0 42 0 10 2 3 0 2 42 0 3 2 34 0 2 0 3 0 2 42 41 2 0 9 42 3 0 12 42 42 0 3 0 3 42 9 9 9 9 9 9 9 42 9 31 42 10 9 9 31 42 9 9 9 9 12 21 11 33 9 42 9 9 31 9 9 9 31 9 10 9 9 9 9 12 31 42 42 11 9 9 42 9 9 9 9 9 42 9 31 42 9 9 42 31 42 9 9 11 9 9 9 9 9 9 42 31 9 9 9 10 9 9 9 9 9 11 9 9 9 9 11 42 9 9 42 42 9 9 42 42 9 9 9 9 25 10 25 9 25 25 9 25 9 9 12 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 12 9 25 9 25 11 9 9 9 12 10 9 9 9 9 11 9 9 10 25 9 38 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 12 9 1 41 41 3 3 3 0 41 41 41 3 0 41 41 3 41 3 0 41 3 41 41 41 0 41 0 39 0 41 41 3 3 39 41 39 0 41 39 41 41 41 41 41 41 41 3 0 41 7 41 41 0 41 9 41 41 3 9 3 0 41 41 0 41 41 41 41 41 38 3 3 3 41 41 41 3 41 41 38 41 0 0 41 41 41 9 0 0 41 41 41 41 41 39 0 41 38 41 41 0 3 25 25 25 39 25 25 25 2 39 25 25 25 25 25 39 25 25 4 25 25 25 25 25 25 25 25 2 6 25 25 2 25 39 25 9 4 25 25 25 39 25 9 9 25 27 25 25 25 25 25 25 25 25 9 25 10 9 25 39 25 25 10 39 2 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 9 25 25 25 27 25 27 6 25 25 25 25 25 25 25 25 39 25 25 25"
