# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6794,0.9643,0.4670,-0.2257,0.2072,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 2 39 7 39 2 7 2 2 39 2 7 39 7 7 7 7 2 39 7 2 39 7 7 2 7 8 7 7 2 39 9 7 2 39 7 7 39 11 7 7 7 39 8 39 7 7 7 2 19 39 7 39 7 7 7 7 11 2 39 11 2 2 7 7 7 39 8 19 7 7 39 2 2 39 39 7 2 7 7 7 7 7 7 39 7 2 2 7 7 7 7 7 7 7 2 39 2 7 7 39 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 2 2 2 9 9 9 9 9 10 9 2 9 9 9 9 9 8 9 9 9 9 9 9 7 9 9 9 2 9 9 9 2 9 2 2 2 9 9 9 2 9 6 11 9 9 9 7 9 9 2 2 2 9 2 11 9 9 10 2 9 2 2 9 11 9 9 9 9 12 12 25 12 3 20 12 12 12 12 19 19 12 12 12 3 12 12 12 12 31 0 12 12 12 12 12 12 13 12 12 3 12 12 12 3 19 0 12 12 38 3 12 3 38 13 12 3 19 3 20 20 12 12 12 39 19 20 12 12 12 12 39 27 12 19 19 12 3 12 12 12 12 3 12 12 20 12 12 12 12 12 12 12 12 12 12 12 0 3 12 12 38 3 20 12 12 12 0 20"
24,8,-0.7005,1.0000,0.4910,-0.2236,0.3281,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 38 2 2 2 2 1 2 13 2 2 5 2 2 2 2 2 13 13 2 2 2 2 2 38 2 2 2 2 2 38 2 2 2 13 38 2 2 6 3 38 2 3 6 38 2 2 2 1 2 2 2 2 2 2 2 0 2 5 2 2 38 6 2 2 38 2 2 2 3 3 13 38 2 2 6 2 2 0 2 38 2 2 2 2 5 2 2 37 2 2 3 2 2 2 2 13 37 6 13 2 32 32 31 31 32 37 31 31 31 31 2 31 31 31 2 31 31 31 33 31 31 2 31 2 2 31 2 8 31 31 31 31 2 31 2 31 31 31 31 31 37 31 31 31 2 31 31 2 32 31 9 31 33 42 31 2 31 42 31 5 31 31 31 2 31 31 31 42 31 33 2 31 31 33 31 31 31 2 31 6 31 31 33 31 42 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 2 28 2 28 2 2 0 2 3 4 28 38 2 2 1 2 2 13 2 30 2 5 0 2 0 2 13 2 2 28 2 28 2 13 2 13 1 0 38 1 28 13 3 13 0 2 2 42 2 2 2 2 3 28 13 0 2 3 2 38 42 38 28 2 28 2 2 13 2 42 2 2 28 3 2 0 42 42 4 2 13 2 2 2 2 0 38 1 2 28 6 0 5 2 28 28 13 3 29 3 21 40 21 17 21 21 21 21 40 40 21 21 40 21 40 21 21 17 21 21 21 21 40 21 18 40 17 21 21 40 40 0 40 40 40 0 21 40 21 21 17 40 17 17 21 40 40 21 21 21 21 22 0 40 40 39 3 0 17 21 21 21 40 21 40 17 21 40 40 40 40 40 21 40 21 17 21 40 21 17 21 41 21 40 17 0 40 40 40 40 40 21 21 40 21 21 21 40 21 21"
25,8,-0.7005,1.0000,0.4910,-0.2258,0.2461,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 38 2 2 2 2 1 2 13 2 2 5 2 2 2 2 2 13 13 2 2 2 2 2 38 2 2 2 2 2 38 2 2 2 13 38 2 2 6 3 38 2 3 6 38 2 2 2 1 2 2 2 2 2 2 2 0 2 5 2 2 38 6 2 2 38 2 2 2 3 3 13 38 2 2 6 2 2 0 2 38 2 2 2 2 5 2 2 37 2 2 3 2 2 2 2 13 37 6 13 2 32 32 31 31 32 37 31 31 31 31 2 31 31 31 2 31 31 31 33 31 31 2 31 2 2 31 2 8 31 31 31 31 2 31 2 31 31 31 31 31 37 31 31 31 2 31 31 2 32 31 9 31 33 42 31 2 31 42 31 5 31 31 31 2 31 31 31 42 31 33 2 31 31 33 31 31 31 2 31 6 31 31 33 31 42 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 2 28 2 28 2 2 0 2 3 4 28 38 2 2 1 2 2 13 2 30 2 5 0 2 0 2 13 2 2 28 2 28 2 13 2 13 1 0 38 1 28 13 3 13 0 2 2 42 2 2 2 2 3 28 13 0 2 3 2 38 42 38 28 2 28 2 2 13 2 42 2 2 28 3 2 0 42 42 4 2 13 2 2 2 2 0 38 1 2 28 6 0 5 2 28 28 13 3 29 3 21 40 21 17 21 21 21 21 40 40 21 21 40 21 40 21 21 17 21 21 21 21 40 21 18 40 17 21 21 40 40 0 40 40 40 0 21 40 21 21 17 40 17 17 21 40 40 21 21 21 21 22 0 40 40 39 3 0 17 21 21 21 40 21 40 17 21 40 40 40 40 40 21 40 21 17 21 40 21 17 21 41 21 40 17 0 40 40 40 40 40 21 21 40 21 21 21 40 21 21"
26,8,-0.7005,1.0000,0.4910,-0.1969,0.3058,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 38 2 2 2 2 1 2 13 2 2 5 2 2 2 2 2 13 13 2 2 2 2 2 38 2 2 2 2 2 38 2 2 2 13 38 2 2 6 3 38 2 3 6 38 2 2 2 1 2 2 2 2 2 2 2 0 2 5 2 2 38 6 2 2 38 2 2 2 3 3 13 38 2 2 6 2 2 0 2 38 2 2 2 2 5 2 2 37 2 2 3 2 2 2 2 13 37 6 13 2 32 32 31 31 32 37 31 31 31 31 2 31 31 31 2 31 31 31 33 31 31 2 31 2 2 31 2 8 31 31 31 31 2 31 2 31 31 31 31 31 37 31 31 31 2 31 31 2 32 31 9 31 33 42 31 2 31 42 31 5 31 31 31 2 31 31 31 42 31 33 2 31 31 33 31 31 31 2 31 6 31 31 33 31 42 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 2 28 2 28 2 2 0 2 3 4 28 38 2 2 1 2 2 13 2 30 2 5 0 2 0 2 13 2 2 28 2 28 2 13 2 13 1 0 38 1 28 13 3 13 0 2 2 42 2 2 2 2 3 28 13 0 2 3 2 38 42 38 28 2 28 2 2 13 2 42 2 2 28 3 2 0 42 42 4 2 13 2 2 2 2 0 38 1 2 28 6 0 5 2 28 28 13 3 29 3 21 40 21 17 21 21 21 21 40 40 21 21 40 21 40 21 21 17 21 21 21 21 40 21 18 40 17 21 21 40 40 0 40 40 40 0 21 40 21 21 17 40 17 17 21 40 40 21 21 21 21 22 0 40 40 39 3 0 17 21 21 21 40 21 40 17 21 40 40 40 40 40 21 40 21 17 21 40 21 17 21 41 21 40 17 0 40 40 40 40 40 21 21 40 21 21 21 40 21 21"
27,8,-0.7005,1.0000,0.4910,-0.2577,0.2535,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 38 2 2 2 2 1 2 13 2 2 5 2 2 2 2 2 13 13 2 2 2 2 2 38 2 2 2 2 2 38 2 2 2 13 38 2 2 6 3 38 2 3 6 38 2 2 2 1 2 2 2 2 2 2 2 0 2 5 2 2 38 6 2 2 38 2 2 2 3 3 13 38 2 2 6 2 2 0 2 38 2 2 2 2 5 2 2 37 2 2 3 2 2 2 2 13 37 6 13 2 32 32 31 31 32 37 31 31 31 31 2 31 31 31 2 31 31 31 33 31 31 2 31 2 2 31 2 8 31 31 31 31 2 31 2 31 31 31 31 31 37 31 31 31 2 31 31 2 32 31 9 31 33 42 31 2 31 42 31 5 31 31 31 2 31 31 31 42 31 33 2 31 31 33 31 31 31 2 31 6 31 31 33 31 42 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 2 28 2 28 2 2 0 2 3 4 28 38 2 2 1 2 2 13 2 30 2 5 0 2 0 2 13 2 2 28 2 28 2 13 2 13 1 0 38 1 28 13 3 13 0 2 2 42 2 2 2 2 3 28 13 0 2 3 2 38 42 38 28 2 28 2 2 13 2 42 2 2 28 3 2 0 42 42 4 2 13 2 2 2 2 0 38 1 2 28 6 0 5 2 28 28 13 3 29 3 21 40 21 17 21 21 21 21 40 40 21 21 40 21 40 21 21 17 21 21 21 21 40 21 18 40 17 21 21 40 40 0 40 40 40 0 21 40 21 21 17 40 17 17 21 40 40 21 21 21 21 22 0 40 40 39 3 0 17 21 21 21 40 21 40 17 21 40 40 40 40 40 21 40 21 17 21 40 21 17 21 41 21 40 17 0 40 40 40 40 40 21 21 40 21 21 21 40 21 21"
28,8,-0.7005,1.0000,0.4910,-0.2469,0.3073,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 38 2 2 2 2 1 2 13 2 2 5 2 2 2 2 2 13 13 2 2 2 2 2 38 2 2 2 2 2 38 2 2 2 13 38 2 2 6 3 38 2 3 6 38 2 2 2 1 2 2 2 2 2 2 2 0 2 5 2 2 38 6 2 2 38 2 2 2 3 3 13 38 2 2 6 2 2 0 2 38 2 2 2 2 5 2 2 37 2 2 3 2 2 2 2 13 37 6 13 2 32 32 31 31 32 37 31 31 31 31 2 31 31 31 2 31 31 31 33 31 31 2 31 2 2 31 2 8 31 31 31 31 2 31 2 31 31 31 31 31 37 31 31 31 2 31 31 2 32 31 9 31 33 42 31 2 31 42 31 5 31 31 31 2 31 31 31 42 31 33 2 31 31 33 31 31 31 2 31 6 31 31 33 31 42 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 2 28 2 28 2 2 0 2 3 4 28 38 2 2 1 2 2 13 2 30 2 5 0 2 0 2 13 2 2 28 2 28 2 13 2 13 1 0 38 1 28 13 3 13 0 2 2 42 2 2 2 2 3 28 13 0 2 3 2 38 42 38 28 2 28 2 2 13 2 42 2 2 28 3 2 0 42 42 4 2 13 2 2 2 2 0 38 1 2 28 6 0 5 2 28 28 13 3 29 3 21 40 21 17 21 21 21 21 40 40 21 21 40 21 40 21 21 17 21 21 21 21 40 21 18 40 17 21 21 40 40 0 40 40 40 0 21 40 21 21 17 40 17 17 21 40 40 21 21 21 21 22 0 40 40 39 3 0 17 21 21 21 40 21 40 17 21 40 40 40 40 40 21 40 21 17 21 40 21 17 21 41 21 40 17 0 40 40 40 40 40 21 21 40 21 21 21 40 21 21"
29,9,-0.7759,1.0000,0.3674,-0.2516,0.2877,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
30,9,-0.7759,1.0000,0.3674,-0.2551,0.2401,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
31,9,-0.7759,1.0000,0.3674,-0.2349,0.3131,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
32,9,-0.7759,1.0000,0.3674,-0.2306,0.2696,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
33,9,-0.7759,1.0000,0.3674,-0.2728,0.2171,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
34,9,-0.7759,1.0000,0.3674,-0.2213,0.2718,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
35,9,-0.7759,1.0000,0.3674,-0.2392,0.2495,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
