# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6488,1.0000,0.5757,-0.2223,0.2748,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
24,6,-0.6488,1.0000,0.5757,-0.2428,0.2285,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
25,6,-0.6488,1.0000,0.5757,-0.2217,0.2248,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
26,6,-0.6488,1.0000,0.5757,-0.1971,0.2707,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
27,6,-0.6488,1.0000,0.5757,-0.1954,0.2253,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
28,6,-0.6488,1.0000,0.5757,-0.1849,0.2814,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
29,6,-0.6488,1.0000,0.5757,-0.2231,0.1490,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
30,6,-0.6488,1.0000,0.5757,-0.2301,0.1625,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
31,6,-0.6488,1.0000,0.5757,-0.2332,0.2339,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
32,6,-0.6488,1.0000,0.5757,-0.2395,0.2713,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
33,6,-0.6488,1.0000,0.5757,-0.2468,0.1829,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
34,6,-0.6488,1.0000,0.5757,-0.2042,0.1304,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
35,6,-0.6488,1.0000,0.5757,-0.2053,0.1806,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 12 25 16 25 25 12 2 25 25 25 16 25 16 25 12 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 33 26 2 25 12 27 9 6 2 16 25 25 2 3 11 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 13 2 0 2 11 2 2 10 2 2 13 2 2 2 0 2 2 2 2 10 2 2 3 3 6 11 7 2 2 2 2 38 2 2 38 3 2 2 2 2 10 0 2 2 2 0 2 2 2 2 2 0 9 9 9 2 2 2 2 2 2 3 3 38 2 2 3 2 2 10 2 2 2 2 11 2 3 2 2 2 2 20 2 19 41 1 41 13 41 41 41 41 41 41 41 20 41 41 41 41 41 41 4 41 30 13 41 41 41 25 41 1 41 38 41 41 41 13 41 5 41 4 3 41 41 41 41 15 37 41 41 41 41 36 18 38 41 40 41 41 38 6 41 41 41 3 41 13 3 41 41 5 37 0 41 41 41 41 41 13 0 11 41 41 2 41 41 38 41 37 41 38 13 41 41 41 0 41 41 42 37 34 9 39 34 36 34 34 34 9 34 39 34 34 34 36 34 34 34 34 34 9 34 34 34 34 39 34 34 9 9 40 34 34 34 9 34 25 34 34 34 16 36 9 34 34 34 18 34 34 9 39 34 34 40 34 20 34 34 34 34 40 9 34 39 9 34 2 34 34 34 34 34 34 34 35 10 34 34 34 34 40 34 34 34 40 40 39 34 34 34 34 34 34 34 9 34 34 40 9 9 28 28 9 28 28 28 9 28 9 29 28 28 28 9 9 28 12 28 9 9 11 28 27 28 28 9 28 28 28 9 9 28 28 28 30 28 28 10 12 9 28 30 28 28 11 28 9 28 28 28 28 28 28 28 9 28 42 28 28 4 28 12 28 9 9 9 28 28 28 12 30 28 9 9 28 28 12 9 28 9 28 28 9 28 28 28 28 28 9 28 9 28 28 28 28 9 28 9 28 11"
