# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6902,1.0000,0.5078,-0.2616,0.1965,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 7 12 12 12 12 12 12 12 2 2 21 12 2 25 12 12 12 5 2 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 30 12 5 2 12 2 12 12 2 12 12 12 2 2 12 37 12 12 12 12 2 2 27 12 12 12 12 26 12 25 6 12 12 12 2 12 27 38 12 2 26 37 12 27 12 12 27 30 12 12 33 2 26 12 12 12 12 2 2 2 12 12 2 12 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
24,6,-0.6902,1.0000,0.5078,-0.2760,0.2070,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 7 12 12 12 12 12 12 12 2 2 21 12 2 25 12 12 12 5 2 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 30 12 5 2 12 2 12 12 2 12 12 12 2 2 12 37 12 12 12 12 2 2 27 12 12 12 12 26 12 25 6 12 12 12 2 12 27 38 12 2 26 37 12 27 12 12 27 30 12 12 33 2 26 12 12 12 12 2 2 2 12 12 2 12 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
25,6,-0.6902,1.0000,0.5078,-0.2817,0.2300,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 7 12 12 12 12 12 12 12 2 2 21 12 2 25 12 12 12 5 2 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 30 12 5 2 12 2 12 12 2 12 12 12 2 2 12 37 12 12 12 12 2 2 27 12 12 12 12 26 12 25 6 12 12 12 2 12 27 38 12 2 26 37 12 27 12 12 27 30 12 12 33 2 26 12 12 12 12 2 2 2 12 12 2 12 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
26,6,-0.6902,1.0000,0.5078,-0.2613,0.1323,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 7 12 12 12 12 12 12 12 2 2 21 12 2 25 12 12 12 5 2 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 30 12 5 2 12 2 12 12 2 12 12 12 2 2 12 37 12 12 12 12 2 2 27 12 12 12 12 26 12 25 6 12 12 12 2 12 27 38 12 2 26 37 12 27 12 12 27 30 12 12 33 2 26 12 12 12 12 2 2 2 12 12 2 12 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
27,6,-0.6902,1.0000,0.5078,-0.2639,0.1608,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 7 12 12 12 12 12 12 12 2 2 21 12 2 25 12 12 12 5 2 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 30 12 5 2 12 2 12 12 2 12 12 12 2 2 12 37 12 12 12 12 2 2 27 12 12 12 12 26 12 25 6 12 12 12 2 12 27 38 12 2 26 37 12 27 12 12 27 30 12 12 33 2 26 12 12 12 12 2 2 2 12 12 2 12 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
28,7,-0.7045,1.0000,0.4845,-0.2747,0.1757,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
29,7,-0.7045,1.0000,0.4845,-0.2613,0.2398,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
30,7,-0.7045,1.0000,0.4845,-0.2587,0.1086,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
31,7,-0.7045,1.0000,0.4845,-0.2486,0.2281,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
32,7,-0.7045,1.0000,0.4845,-0.2312,0.2242,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
33,7,-0.7045,1.0000,0.4845,-0.2528,0.2205,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
34,7,-0.7045,1.0000,0.4845,-0.2512,0.2050,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
35,7,-0.7045,1.0000,0.4845,-0.2364,0.2393,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
