# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6505,0.9545,0.4985,-0.1769,0.2439,"4 25 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 6 37 2 2 2 2 2 2 2 5 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 4 42 2 25 2 2 2 2 2 6 25 2 2 6 25 6 5 2 25 2 2 25 25 25 2 2 2 2 2 25 2 2 3 2 2 2 2 2 2 37 2 2 6 37 2 6 2 2 2 2 2 2 0 2 2 25 2 2 25 25 27 40 25 12 12 27 25 12 40 25 40 25 27 12 26 12 25 40 25 25 12 40 25 25 25 25 17 40 40 26 12 40 12 25 25 26 25 25 12 25 25 12 40 25 40 40 12 25 12 40 12 40 27 25 12 25 25 12 25 25 40 40 12 25 25 40 25 25 40 25 40 40 18 26 25 25 40 25 25 12 31 12 12 12 40 25 40 12 12 40 40 17 40 25 26 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 1 3 13 0 38 42 6 19 19 38 6 3 19 0 6 5 5 19 0 19 2 19 3 19 0 4 0 42 5 3 2 3 19 3 1 0 19 20 3 0 38 4 0 42 1 20 0 0 1 42 0 3 3 42 1 3 3 1 19 19 3 42 3 42 19 20 3 3 2 0 19 13 19 0 0 0 2 0 3 3 0 0 5 3 0 19 3 3 3 5 3 3 2 0 0 0 0 3 6 0 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 0 34 34 34 34 34 34 34 34 34 34 34 34"
24,4,-0.6535,0.9167,0.4315,-0.1911,0.2585,"31 21 21 21 31 21 31 21 38 21 34 0 31 22 21 22 21 21 21 21 38 31 38 21 21 21 21 21 21 31 1 21 0 1 21 31 21 0 31 21 31 33 1 31 13 21 21 34 3 21 21 21 23 21 31 21 21 21 0 31 21 34 31 21 21 21 34 21 22 31 21 21 3 3 21 21 22 21 31 21 21 31 21 21 21 34 21 21 1 21 31 31 21 13 35 21 21 21 31 21 3 0 3 3 41 3 3 0 25 12 3 3 41 3 13 41 3 3 3 3 0 3 41 3 3 0 3 38 3 41 0 0 3 41 41 3 3 0 41 0 41 25 13 41 3 41 38 41 3 3 3 0 0 3 27 3 0 38 1 0 3 0 3 0 3 25 3 0 3 41 41 0 3 0 3 0 41 3 0 3 41 13 3 3 0 0 40 0 0 0 12 38 3 1 41 1 38 38 3 0 37 34 5 34 35 42 34 34 3 34 37 34 34 37 6 2 34 34 6 34 34 34 37 34 6 4 4 34 4 34 6 2 42 36 6 2 42 34 34 34 36 37 12 34 6 34 6 6 34 4 7 4 34 34 4 0 2 0 4 34 37 34 4 3 34 34 34 35 35 2 37 34 34 2 37 34 5 34 4 2 34 5 5 35 34 5 3 0 34 34 37 34 34 6 42 5 37 34 34 0 31 31 31 25 25 31 31 25 31 25 31 33 3 31 31 25 5 31 31 31 31 31 25 19 31 31 31 31 31 25 31 3 33 3 32 31 31 31 31 27 31 31 31 42 31 25 31 31 31 27 31 25 31 42 27 31 31 31 31 31 25 31 25 31 25 31 31 33 25 25 31 31 27 31 31 31 33 31 33 3 31 25 32 25 31 26 31 27 25 25 31 32 31 31 31 25 0 31 31 31 8 2 2 2 2 2 2 7 2 2 2 2 0 7 34 34 2 8 2 7 34 2 7 7 2 2 2 34 2 2 2 34 2 2 8 2 8 8 2 34 2 36 2 2 2 34 2 2 7 2 0 34 2 2 2 2 34 8 2 2 8 12 2 2 2 2 2 7 2 2 2 34 34 0 2 12 2 7 2 2 34 2 2 2 2 3 2 2 34 2 2 2 2 34 34 2 2 2 7 2"
25,4,-0.6535,0.9167,0.4315,-0.1926,0.2088,"31 21 21 21 31 21 31 21 38 21 34 0 31 22 21 22 21 21 21 21 38 31 38 21 21 21 21 21 21 31 1 21 0 1 21 31 21 0 31 21 31 33 1 31 13 21 21 34 3 21 21 21 23 21 31 21 21 21 0 31 21 34 31 21 21 21 34 21 22 31 21 21 3 3 21 21 22 21 31 21 21 31 21 21 21 34 21 21 1 21 31 31 21 13 35 21 21 21 31 21 3 0 3 3 41 3 3 0 25 12 3 3 41 3 13 41 3 3 3 3 0 3 41 3 3 0 3 38 3 41 0 0 3 41 41 3 3 0 41 0 41 25 13 41 3 41 38 41 3 3 3 0 0 3 27 3 0 38 1 0 3 0 3 0 3 25 3 0 3 41 41 0 3 0 3 0 41 3 0 3 41 13 3 3 0 0 40 0 0 0 12 38 3 1 41 1 38 38 3 0 37 34 5 34 35 42 34 34 3 34 37 34 34 37 6 2 34 34 6 34 34 34 37 34 6 4 4 34 4 34 6 2 42 36 6 2 42 34 34 34 36 37 12 34 6 34 6 6 34 4 7 4 34 34 4 0 2 0 4 34 37 34 4 3 34 34 34 35 35 2 37 34 34 2 37 34 5 34 4 2 34 5 5 35 34 5 3 0 34 34 37 34 34 6 42 5 37 34 34 0 31 31 31 25 25 31 31 25 31 25 31 33 3 31 31 25 5 31 31 31 31 31 25 19 31 31 31 31 31 25 31 3 33 3 32 31 31 31 31 27 31 31 31 42 31 25 31 31 31 27 31 25 31 42 27 31 31 31 31 31 25 31 25 31 25 31 31 33 25 25 31 31 27 31 31 31 33 31 33 3 31 25 32 25 31 26 31 27 25 25 31 32 31 31 31 25 0 31 31 31 8 2 2 2 2 2 2 7 2 2 2 2 0 7 34 34 2 8 2 7 34 2 7 7 2 2 2 34 2 2 2 34 2 2 8 2 8 8 2 34 2 36 2 2 2 34 2 2 7 2 0 34 2 2 2 2 34 8 2 2 8 12 2 2 2 2 2 7 2 2 2 34 34 0 2 12 2 7 2 2 34 2 2 2 2 3 2 2 34 2 2 2 2 34 34 2 2 2 7 2"
26,4,-0.6535,0.9167,0.4315,-0.1952,0.2736,"31 21 21 21 31 21 31 21 38 21 34 0 31 22 21 22 21 21 21 21 38 31 38 21 21 21 21 21 21 31 1 21 0 1 21 31 21 0 31 21 31 33 1 31 13 21 21 34 3 21 21 21 23 21 31 21 21 21 0 31 21 34 31 21 21 21 34 21 22 31 21 21 3 3 21 21 22 21 31 21 21 31 21 21 21 34 21 21 1 21 31 31 21 13 35 21 21 21 31 21 3 0 3 3 41 3 3 0 25 12 3 3 41 3 13 41 3 3 3 3 0 3 41 3 3 0 3 38 3 41 0 0 3 41 41 3 3 0 41 0 41 25 13 41 3 41 38 41 3 3 3 0 0 3 27 3 0 38 1 0 3 0 3 0 3 25 3 0 3 41 41 0 3 0 3 0 41 3 0 3 41 13 3 3 0 0 40 0 0 0 12 38 3 1 41 1 38 38 3 0 37 34 5 34 35 42 34 34 3 34 37 34 34 37 6 2 34 34 6 34 34 34 37 34 6 4 4 34 4 34 6 2 42 36 6 2 42 34 34 34 36 37 12 34 6 34 6 6 34 4 7 4 34 34 4 0 2 0 4 34 37 34 4 3 34 34 34 35 35 2 37 34 34 2 37 34 5 34 4 2 34 5 5 35 34 5 3 0 34 34 37 34 34 6 42 5 37 34 34 0 31 31 31 25 25 31 31 25 31 25 31 33 3 31 31 25 5 31 31 31 31 31 25 19 31 31 31 31 31 25 31 3 33 3 32 31 31 31 31 27 31 31 31 42 31 25 31 31 31 27 31 25 31 42 27 31 31 31 31 31 25 31 25 31 25 31 31 33 25 25 31 31 27 31 31 31 33 31 33 3 31 25 32 25 31 26 31 27 25 25 31 32 31 31 31 25 0 31 31 31 8 2 2 2 2 2 2 7 2 2 2 2 0 7 34 34 2 8 2 7 34 2 7 7 2 2 2 34 2 2 2 34 2 2 8 2 8 8 2 34 2 36 2 2 2 34 2 2 7 2 0 34 2 2 2 2 34 8 2 2 8 12 2 2 2 2 2 7 2 2 2 34 34 0 2 12 2 7 2 2 34 2 2 2 2 3 2 2 34 2 2 2 2 34 34 2 2 2 7 2"
27,4,-0.6535,0.9167,0.4315,-0.1695,0.2559,"31 21 21 21 31 21 31 21 38 21 34 0 31 22 21 22 21 21 21 21 38 31 38 21 21 21 21 21 21 31 1 21 0 1 21 31 21 0 31 21 31 33 1 31 13 21 21 34 3 21 21 21 23 21 31 21 21 21 0 31 21 34 31 21 21 21 34 21 22 31 21 21 3 3 21 21 22 21 31 21 21 31 21 21 21 34 21 21 1 21 31 31 21 13 35 21 21 21 31 21 3 0 3 3 41 3 3 0 25 12 3 3 41 3 13 41 3 3 3 3 0 3 41 3 3 0 3 38 3 41 0 0 3 41 41 3 3 0 41 0 41 25 13 41 3 41 38 41 3 3 3 0 0 3 27 3 0 38 1 0 3 0 3 0 3 25 3 0 3 41 41 0 3 0 3 0 41 3 0 3 41 13 3 3 0 0 40 0 0 0 12 38 3 1 41 1 38 38 3 0 37 34 5 34 35 42 34 34 3 34 37 34 34 37 6 2 34 34 6 34 34 34 37 34 6 4 4 34 4 34 6 2 42 36 6 2 42 34 34 34 36 37 12 34 6 34 6 6 34 4 7 4 34 34 4 0 2 0 4 34 37 34 4 3 34 34 34 35 35 2 37 34 34 2 37 34 5 34 4 2 34 5 5 35 34 5 3 0 34 34 37 34 34 6 42 5 37 34 34 0 31 31 31 25 25 31 31 25 31 25 31 33 3 31 31 25 5 31 31 31 31 31 25 19 31 31 31 31 31 25 31 3 33 3 32 31 31 31 31 27 31 31 31 42 31 25 31 31 31 27 31 25 31 42 27 31 31 31 31 31 25 31 25 31 25 31 31 33 25 25 31 31 27 31 31 31 33 31 33 3 31 25 32 25 31 26 31 27 25 25 31 32 31 31 31 25 0 31 31 31 8 2 2 2 2 2 2 7 2 2 2 2 0 7 34 34 2 8 2 7 34 2 7 7 2 2 2 34 2 2 2 34 2 2 8 2 8 8 2 34 2 36 2 2 2 34 2 2 7 2 0 34 2 2 2 2 34 8 2 2 8 12 2 2 2 2 2 7 2 2 2 34 34 0 2 12 2 7 2 2 34 2 2 2 2 3 2 2 34 2 2 2 2 34 34 2 2 2 7 2"
28,5,-0.6860,0.9583,0.4465,-0.1765,0.2828,"17 13 38 17 17 17 17 17 17 18 17 17 18 18 2 17 17 13 17 17 17 17 18 17 17 17 12 12 12 17 17 12 17 17 18 17 17 18 12 2 2 17 17 18 17 18 17 17 17 17 17 12 17 17 17 17 17 17 17 17 25 3 13 17 12 17 3 17 18 38 17 17 17 17 12 17 17 17 17 17 12 37 12 3 35 0 17 17 17 17 17 12 17 17 12 17 17 18 17 17 3 0 3 3 41 3 3 0 25 12 3 3 41 3 13 41 3 3 3 3 0 3 41 3 3 0 3 38 3 41 0 0 3 41 41 3 3 0 41 0 41 25 13 41 3 41 38 41 3 3 3 0 0 3 27 3 0 38 1 0 3 0 3 0 3 25 3 0 3 41 41 0 3 0 3 0 41 3 0 3 41 13 3 3 0 0 40 0 0 0 12 38 3 1 41 1 38 38 3 0 12 2 31 31 38 31 31 0 38 31 31 31 0 0 2 38 31 31 2 31 31 6 31 31 2 0 2 3 0 4 31 31 31 2 31 2 1 1 0 31 13 0 31 31 31 31 42 2 42 31 0 3 31 31 31 2 33 31 31 2 31 31 38 32 1 31 2 1 32 31 31 32 31 31 31 31 2 3 42 31 33 6 37 31 2 3 31 38 31 1 2 13 31 31 6 2 0 31 31 0 10 25 0 0 3 0 3 3 0 25 0 0 0 0 3 0 0 3 0 0 0 2 25 25 3 25 25 0 27 0 27 25 0 39 25 0 0 25 3 25 3 25 0 3 27 0 0 3 3 0 26 0 25 3 25 0 3 0 0 3 25 25 3 3 25 25 25 0 0 2 3 0 0 0 3 25 2 0 3 0 26 3 2 25 0 0 3 0 25 25 25 0 0 0 0 25 25 3 3 3 23 34 23 23 23 23 23 24 23 23 23 23 0 23 23 34 23 23 23 36 23 23 34 23 23 23 23 34 23 23 23 34 3 34 23 23 24 23 34 23 34 36 23 34 23 23 23 23 23 23 0 23 23 23 34 12 23 34 23 0 23 23 23 34 24 3 23 34 23 23 24 23 34 23 24 23 23 23 23 23 34 34 23 23 23 23 23 23 23 23 23 23 23 23 23 34 23 23 34 23"
29,6,-0.7124,0.9677,0.4186,-0.2160,0.2867,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
30,6,-0.7124,0.9677,0.4186,-0.1893,0.2858,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
31,6,-0.7124,0.9677,0.4186,-0.2047,0.2921,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
32,6,-0.7124,0.9677,0.4186,-0.2087,0.2383,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
33,6,-0.7124,0.9677,0.4186,-0.2321,0.3130,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
34,6,-0.7124,0.9677,0.4186,-0.2179,0.2761,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
35,6,-0.7124,0.9677,0.4186,-0.2281,0.2212,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
