# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6639,0.9355,0.4452,-0.1831,0.2106,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
24,5,-0.6639,0.9355,0.4452,-0.1817,0.2286,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
25,5,-0.6639,0.9355,0.4452,-0.1668,0.2722,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
26,5,-0.6639,0.9355,0.4452,-0.2031,0.2884,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
27,5,-0.6639,0.9355,0.4452,-0.1919,0.2392,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
28,5,-0.6639,0.9355,0.4452,-0.1982,0.2504,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
29,6,-0.6860,0.9333,0.4055,-0.1854,0.2006,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
30,6,-0.6860,0.9333,0.4055,-0.1944,0.2277,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
31,6,-0.6860,0.9333,0.4055,-0.2087,0.2676,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
32,6,-0.6860,0.9333,0.4055,-0.2024,0.2429,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
33,6,-0.6860,0.9333,0.4055,-0.2081,0.2441,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
34,6,-0.6860,0.9333,0.4055,-0.2140,0.3180,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
35,6,-0.6860,0.9333,0.4055,-0.1913,0.2810,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
