# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7608,1.0000,0.3921,-0.1927,0.2924,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
24,8,-0.7608,1.0000,0.3921,-0.2148,0.2360,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
25,8,-0.7608,1.0000,0.3921,-0.1978,0.2392,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
26,8,-0.7608,1.0000,0.3921,-0.2137,0.2424,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
27,8,-0.7608,1.0000,0.3921,-0.2315,0.2636,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
28,8,-0.7608,1.0000,0.3921,-0.2071,0.2349,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
29,8,-0.7608,1.0000,0.3921,-0.2203,0.2796,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
30,8,-0.7608,1.0000,0.3921,-0.2168,0.2237,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
31,8,-0.7608,1.0000,0.3921,-0.2086,0.2538,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
32,8,-0.7608,1.0000,0.3921,-0.2419,0.2426,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
33,8,-0.7608,1.0000,0.3921,-0.2385,0.2591,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
34,8,-0.7608,1.0000,0.3921,-0.2209,0.2877,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
35,8,-0.7608,1.0000,0.3921,-0.2418,0.2553,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
