# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7306,1.0000,0.4416,-0.1962,0.2874,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
24,5,-0.7306,1.0000,0.4416,-0.1919,0.2449,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
25,5,-0.7306,1.0000,0.4416,-0.1924,0.2020,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
26,5,-0.7306,1.0000,0.4416,-0.1891,0.3513,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
27,5,-0.7306,1.0000,0.4416,-0.2055,0.2592,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
28,5,-0.7306,1.0000,0.4416,-0.2177,0.2915,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
29,5,-0.7306,1.0000,0.4416,-0.2078,0.2620,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
30,5,-0.7306,1.0000,0.4416,-0.2068,0.2075,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
31,5,-0.7306,1.0000,0.4416,-0.2272,0.2841,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
32,5,-0.7306,1.0000,0.4416,-0.2292,0.2753,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
33,5,-0.7306,1.0000,0.4416,-0.2271,0.2689,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
34,5,-0.7306,1.0000,0.4416,-0.2424,0.1934,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
35,5,-0.7306,1.0000,0.4416,-0.2375,0.2580,"25 39 39 32 25 25 25 12 25 39 39 39 25 31 42 31 25 25 39 25 31 42 25 25 25 27 39 39 25 25 31 25 39 39 12 31 25 25 39 25 33 12 25 39 25 25 25 39 33 25 39 39 31 25 39 25 39 39 39 39 25 25 12 31 39 31 25 26 25 25 25 39 25 27 25 25 42 26 39 25 12 25 25 25 39 25 39 25 39 31 31 25 25 39 12 39 12 25 12 26 12 26 2 2 12 12 12 2 12 2 3 25 2 12 12 12 13 2 12 27 12 12 26 12 12 12 12 12 12 12 26 2 2 12 25 12 12 9 27 2 12 12 12 12 12 12 12 12 1 2 2 13 12 27 12 3 12 11 12 12 12 12 2 2 12 10 2 12 12 2 2 12 12 2 12 12 2 12 12 12 12 12 12 12 0 2 12 3 12 2 12 12 12 12 2 12 12 3 12 12 28 28 29 1 28 42 25 30 42 29 13 42 28 19 28 13 38 19 19 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 25 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 20 28 28 28 28 0 1 28 3 28 28 28 28 19 28 28 1 3 3 28 42 28 28 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 42 2 2 28 28 28 4 28 28 28 28 28 42 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 42 28 28 2 28 28 2 28 28 28 29 28 2 28 28 28 28 28 31 28 2 10 2 28 28 28 28 28 28 13 2 1 28 28 28 3 28 28 2 28 28 28 28 2 28 2 28 0 28 28 38 28 2 2 28 30 28 2 28 28 28 2 28 28 28 28 28 9 28 28 28 28 28 28 28 6 28 28 28 2 2 33 28 29 28 28 2 28 28 2 28 2 28 29 31 28 2 28 28 28 28 2 11 28 28 2 2"
