# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7771,1.0000,0.3654,-0.1836,0.2620,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
24,5,-0.7771,1.0000,0.3654,-0.2096,0.2616,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
25,5,-0.7771,1.0000,0.3654,-0.1906,0.2935,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
26,5,-0.7771,1.0000,0.3654,-0.2106,0.3132,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
27,5,-0.7771,1.0000,0.3654,-0.1843,0.2224,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
28,5,-0.7771,1.0000,0.3654,-0.1708,0.2358,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
29,5,-0.7771,1.0000,0.3654,-0.1705,0.3043,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
30,5,-0.7771,1.0000,0.3654,-0.1853,0.2952,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
31,5,-0.7771,1.0000,0.3654,-0.1857,0.2688,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
32,5,-0.7771,1.0000,0.3654,-0.1792,0.3291,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
# runtime_seconds=4.618
