# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6613,0.9286,0.4382,-0.1745,0.2833,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
24,5,-0.6613,0.9286,0.4382,-0.1592,0.3020,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
25,5,-0.6613,0.9286,0.4382,-0.1860,0.2627,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
26,5,-0.6613,0.9286,0.4382,-0.1929,0.2164,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
27,5,-0.6613,0.9286,0.4382,-0.1773,0.2922,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
28,5,-0.6613,0.9286,0.4382,-0.1843,0.2813,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
29,5,-0.6613,0.9286,0.4382,-0.2076,0.2873,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
30,5,-0.6613,0.9286,0.4382,-0.2231,0.2183,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
31,5,-0.6613,0.9286,0.4382,-0.2026,0.2381,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
32,5,-0.6613,0.9286,0.4382,-0.2086,0.2737,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
33,5,-0.6613,0.9286,0.4382,-0.2118,0.2623,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
34,5,-0.6613,0.9286,0.4382,-0.2146,0.1993,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
35,5,-0.6613,0.9286,0.4382,-0.1759,0.2317,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
