# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6569,0.8636,0.3389,-0.1725,0.2557,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
24,4,-0.6872,1.0000,0.5127,-0.1925,0.2388,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 28 3 28 42 28 29 2 28 28 28 28 13 29 28 28 28 29 29 28 28 7 28 13 2 3 4 28 13 3 28 28 12 29 28 28 0 0 2 3 1 1 1 2 28 28 28 13 3 13 28 28 0 3 13 2 28 28 28 0 0 42 28 38 2 2 28 2 2 28 2 1 28 13 28 30 3 28 28 28 37 28 38 38 38 2 0 28 2 28 28 28 0 2 38 7 2 28 28 28 28 2 7 7 8 2 8 7 7 7 7 7 2 7 8 39 39 7 19 12 7 2 7 12 12 7 7 7 7 7 7 7 7 7 7 12 8 7 2 7 7 7 7 7 7 7 7 7 2 2 7 2 8 7 7 19 7 7 7 2 7 7 7 7 12 7 12 7 2 7 7 7 2 7 2 7 2 7 7 12 2 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 39 2 7 7 12 34 12 34 34 34 12 34 34 34 34 34 34 34 36 12 34 34 34 36 12 34 34 34 34 34 35 12 34 34 12 34 12 34 34 34 12 12 14 12 34 34 34 34 34 34 12 34 34 34 35 23 12 34 12 34 31 34 34 34 12 12 34 34 12 12 34 12 34 34 12 34 34 36 34 34 35 34 12 34 34 34 12 34 34 34 14 34 34 12 34 34 14 34 34 34 34 34 34 34"
25,4,-0.6872,1.0000,0.5127,-0.1776,0.2257,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 28 3 28 42 28 29 2 28 28 28 28 13 29 28 28 28 29 29 28 28 7 28 13 2 3 4 28 13 3 28 28 12 29 28 28 0 0 2 3 1 1 1 2 28 28 28 13 3 13 28 28 0 3 13 2 28 28 28 0 0 42 28 38 2 2 28 2 2 28 2 1 28 13 28 30 3 28 28 28 37 28 38 38 38 2 0 28 2 28 28 28 0 2 38 7 2 28 28 28 28 2 7 7 8 2 8 7 7 7 7 7 2 7 8 39 39 7 19 12 7 2 7 12 12 7 7 7 7 7 7 7 7 7 7 12 8 7 2 7 7 7 7 7 7 7 7 7 2 2 7 2 8 7 7 19 7 7 7 2 7 7 7 7 12 7 12 7 2 7 7 7 2 7 2 7 2 7 7 12 2 7 7 7 7 2 7 7 7 7 7 7 7 2 7 7 8 39 2 7 7 12 34 12 34 34 34 12 34 34 34 34 34 34 34 36 12 34 34 34 36 12 34 34 34 34 34 35 12 34 34 12 34 12 34 34 34 12 12 14 12 34 34 34 34 34 34 12 34 34 34 35 23 12 34 12 34 31 34 34 34 12 12 34 34 12 12 34 12 34 34 12 34 34 36 34 34 35 34 12 34 34 34 12 34 34 34 14 34 34 12 34 34 14 34 34 34 34 34 34 34"
26,5,-0.6894,0.8800,0.3125,-0.1479,0.3688,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
27,5,-0.6894,0.8800,0.3125,-0.1688,0.3203,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
28,5,-0.6894,0.8800,0.3125,-0.1543,0.2223,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
29,5,-0.6894,0.8800,0.3125,-0.1839,0.2525,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
30,5,-0.6894,0.8800,0.3125,-0.1784,0.3037,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
31,5,-0.6894,0.8800,0.3125,-0.1625,0.3062,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
32,5,-0.6894,0.8800,0.3125,-0.2049,0.2033,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
33,5,-0.6894,0.8800,0.3125,-0.1775,0.3407,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
34,5,-0.6894,0.8800,0.3125,-0.2235,0.2651,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
35,5,-0.6894,0.8800,0.3125,-0.1888,0.2432,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
