# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7415,1.0000,0.4238,-0.2665,0.2292,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
24,5,-0.7415,1.0000,0.4238,-0.2291,0.2630,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
25,5,-0.7415,1.0000,0.4238,-0.2322,0.2668,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
26,5,-0.7415,1.0000,0.4238,-0.2603,0.1870,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
27,6,-0.7747,1.0000,0.3693,-0.2295,0.2427,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
28,6,-0.7747,1.0000,0.3693,-0.2289,0.2007,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
29,6,-0.7747,1.0000,0.3693,-0.2350,0.2771,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
30,6,-0.7747,1.0000,0.3693,-0.2716,0.2574,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
31,6,-0.7747,1.0000,0.3693,-0.2628,0.2642,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
32,6,-0.7747,1.0000,0.3693,-0.2809,0.1890,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
33,6,-0.7747,1.0000,0.3693,-0.2870,0.2219,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
34,6,-0.7747,1.0000,0.3693,-0.2380,0.2437,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
35,6,-0.7747,1.0000,0.3693,-0.2302,0.2465,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
