# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7477,1.0000,0.4136,-0.2158,0.2694,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
24,8,-0.7477,1.0000,0.4136,-0.2035,0.2570,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
25,8,-0.7477,1.0000,0.4136,-0.2001,0.2251,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
26,8,-0.7477,1.0000,0.4136,-0.2071,0.3145,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
27,8,-0.7477,1.0000,0.4136,-0.2096,0.1467,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
28,8,-0.7477,1.0000,0.4136,-0.1915,0.2562,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
29,8,-0.7477,1.0000,0.4136,-0.2149,0.2515,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
30,8,-0.7477,1.0000,0.4136,-0.2099,0.2754,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
31,8,-0.7477,1.0000,0.4136,-0.2386,0.2635,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
32,8,-0.7477,1.0000,0.4136,-0.1919,0.2646,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
33,8,-0.7477,1.0000,0.4136,-0.2115,0.2555,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
34,8,-0.7477,1.0000,0.4136,-0.1985,0.2636,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
35,8,-0.7477,1.0000,0.4136,-0.2332,0.2077,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
