# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.5921,0.8571,0.4345,-0.1630,0.1492,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
24,3,-0.5921,0.8571,0.4345,-0.1664,0.0985,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
25,3,-0.5921,0.8571,0.4345,-0.1514,0.1390,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
26,3,-0.5921,0.8571,0.4345,-0.1480,0.1430,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
27,3,-0.5921,0.8571,0.4345,-0.1592,0.1863,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
28,3,-0.5921,0.8571,0.4345,-0.1698,0.1952,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
29,3,-0.5921,0.8571,0.4345,-0.1928,0.1685,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
30,3,-0.5921,0.8571,0.4345,-0.1869,0.1555,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
31,3,-0.5921,0.8571,0.4345,-0.1825,0.1027,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
32,3,-0.5921,0.8571,0.4345,-0.1795,0.1800,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
33,3,-0.5921,0.8571,0.4345,-0.1639,0.1793,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
# runtime_seconds=4.210
