# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6787,0.9583,0.9322,-0.4935,-0.3279,"2 2 2 2 2 8 8 21 2 1 2 2 7 2 8 7 2 2 2 15 2 7 8 30 2 7 10 7 7 2 8 8 2 2 2 42 8 1 23 2 4 18 8 2 2 40 2 2 2 9 5 2 7 2 10 2 7 2 8 8 2 2 7 8 7 2 27 2 7 2 7 7 7 2 7 7 7 7 7 2 2 2 2 2 2 2 2 8 20 7 4 26 2 7 33 7 2 2 2 7 3 41 16 0 41 38 41 33 38 38 13 0 41 41 0 41 3 41 0 16 15 38 38 13 3 0 41 41 3 41 41 41 0 0 3 0 13 13 41 0 13 0 0 3 3 38 3 0 38 41 0 41 38 32 0 41 13 38 38 38 41 0 0 41 41 3 41 41 1 3 27 3 41 41 41 0 41 41 0 41 13 3 0 38 3 3 13 41 1 21 1 30 41 41 41 38 1 38 41 9 2 2 0 2 2 20 40 2 15 33 8 2 1 3 2 3 0 24 4 2 2 15 0 4 1 8 7 1 3 0 2 13 7 13 2 7 33 3 37 27 2 8 2 13 3 13 8 2 0 3 11 2 2 2 2 1 38 18 7 24 16 8 13 4 33 2 13 1 13 7 5 3 0 7 1 3 2 7 8 8 1 13 0 2 3 38 2 2 38 0 12 2 0 3 8 38 3 16 0 0 3 38 13 30 15 15 13 1 41 13 42 36 0 36 3 21 3 28 2 0 1 8 38 1 34 13 29 1 2 13 14 1 12 26 18 29 0 1 1 0 38 39 3 0 28 42 1 13 13 11 3 38 5 0 0 3 13 1 0 38 3 19 13 0 5 28 0 30 22 13 19 25 13 0 1 3 0 3 13 10 1 1 3 8 3 0 5 38 24 0 1 0 3 10 39 37 0 0 29 15 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
24,5,-0.7023,0.9600,0.8589,-0.4423,-0.3279,"2 2 2 2 2 8 8 21 2 1 2 2 7 2 8 7 2 2 2 15 2 7 8 30 2 7 10 7 7 2 8 8 2 2 2 42 8 1 23 2 4 18 8 2 2 40 2 2 2 9 5 2 7 2 10 2 7 2 8 8 2 2 7 8 7 2 27 2 7 2 7 7 7 2 7 7 7 7 7 2 2 2 2 2 2 2 2 8 20 7 4 26 2 7 33 7 2 2 2 7 3 41 16 0 41 38 41 33 38 38 13 0 41 41 0 41 3 41 0 16 15 38 38 13 3 0 41 41 3 41 41 41 0 0 3 0 13 13 41 0 13 0 0 3 3 38 3 0 38 41 0 41 38 32 0 41 13 38 38 38 41 0 0 41 41 3 41 41 1 3 27 3 41 41 41 0 41 41 0 41 13 3 0 38 3 3 13 41 1 21 1 30 41 41 41 38 1 38 41 9 2 2 0 2 2 20 40 2 15 33 8 2 1 3 2 3 0 24 4 2 2 15 0 4 1 8 7 1 3 0 2 13 7 13 2 7 33 3 37 27 2 8 2 13 3 13 8 2 0 3 11 2 2 2 2 1 38 18 7 24 16 8 13 4 33 2 13 1 13 7 5 3 0 7 1 3 2 7 8 8 1 13 0 2 3 38 2 2 38 0 12 2 0 3 8 38 3 16 0 0 3 38 13 30 15 15 13 1 41 13 42 36 0 36 3 21 3 28 2 0 1 8 38 1 34 13 29 1 2 13 14 1 12 26 18 29 0 1 1 0 38 39 3 0 28 42 1 13 13 11 3 38 5 0 0 3 13 1 0 38 3 19 13 0 5 28 0 30 22 13 19 25 13 0 1 3 0 3 13 10 1 1 3 8 3 0 5 38 24 0 1 0 3 10 39 37 0 0 29 15 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
25,5,-0.7005,0.9655,0.8833,-0.4444,-0.3171,"2 2 2 2 2 8 8 21 2 1 2 2 7 2 8 7 2 2 2 15 2 7 8 30 2 7 10 7 7 2 8 8 2 2 2 42 8 1 23 2 4 18 8 2 2 40 2 2 2 9 5 2 7 2 10 2 7 2 8 8 2 2 7 8 7 2 27 2 7 2 7 7 7 2 7 7 7 7 7 2 2 2 2 2 2 2 2 8 20 7 4 26 2 7 33 7 2 2 2 7 3 41 16 0 41 38 41 33 38 38 13 0 41 41 0 41 3 41 0 16 15 38 38 13 3 0 41 41 3 41 41 41 0 0 3 0 13 13 41 0 13 0 0 3 3 38 3 0 38 41 0 41 38 32 0 41 13 38 38 38 41 0 0 41 41 3 41 41 1 3 27 3 41 41 41 0 41 41 0 41 13 3 0 38 3 3 13 41 1 21 1 30 41 41 41 38 1 38 41 9 2 2 0 2 2 20 40 2 15 33 8 2 1 3 2 3 0 24 4 2 2 15 0 4 1 8 7 1 3 0 2 13 7 13 2 7 33 3 37 27 2 8 2 13 3 13 8 2 0 3 11 2 2 2 2 1 38 18 7 24 16 8 13 4 33 2 13 1 13 7 5 3 0 7 1 3 2 7 8 8 1 13 0 2 3 38 2 2 38 0 12 2 0 3 8 38 3 16 0 0 3 38 13 30 15 15 13 1 41 13 42 36 0 36 3 21 3 28 2 0 1 8 38 1 34 13 29 1 2 13 14 1 12 26 18 29 0 1 1 0 38 39 3 0 28 42 1 13 13 11 3 38 5 0 0 3 13 1 0 38 3 19 13 0 5 28 0 30 22 13 19 25 13 0 1 3 0 3 13 10 1 1 3 8 3 0 5 38 24 0 1 0 3 10 39 37 0 0 29 15 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
26,5,-0.7306,1.0000,0.8980,-0.4764,-0.2958,"2 2 2 2 2 8 8 21 2 1 2 2 7 2 8 7 2 2 2 15 2 7 8 30 2 7 10 7 7 2 8 8 2 2 2 42 8 1 23 2 4 18 8 2 2 40 2 2 2 9 5 2 7 2 10 2 7 2 8 8 2 2 7 8 7 2 27 2 7 2 7 7 7 2 7 7 7 7 7 2 2 2 2 2 2 2 2 8 20 7 4 26 2 7 33 7 2 2 2 7 3 41 16 0 41 38 41 33 38 38 13 0 41 41 0 41 3 41 0 16 15 38 38 13 3 0 41 41 3 41 41 41 0 0 3 0 13 13 41 0 13 0 0 3 3 38 3 0 38 41 0 41 38 32 0 41 13 38 38 38 41 0 0 41 41 3 41 41 1 3 27 3 41 41 41 0 41 41 0 41 13 3 0 38 3 3 13 41 1 21 1 30 41 41 41 38 1 38 41 9 2 2 0 2 2 20 40 2 15 33 8 2 1 3 2 3 0 24 4 2 2 15 0 4 1 8 7 1 3 0 2 13 7 13 2 7 33 3 37 27 2 8 2 13 3 13 8 2 0 3 11 2 2 2 2 1 38 18 7 24 16 8 13 4 33 2 13 1 13 7 5 3 0 7 1 3 2 7 8 8 1 13 0 2 3 38 2 2 38 0 12 2 0 3 8 38 3 16 0 0 3 38 13 30 15 15 13 1 41 13 42 36 0 36 3 21 3 28 2 0 1 8 38 1 34 13 29 1 2 13 14 1 12 26 18 29 0 1 1 0 38 39 3 0 28 42 1 13 13 11 3 38 5 0 0 3 13 1 0 38 3 19 13 0 5 28 0 30 22 13 19 25 13 0 1 3 0 3 13 10 1 1 3 8 3 0 5 38 24 0 1 0 3 10 39 37 0 0 29 15 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
27,6,-0.7533,1.0000,0.8225,-0.4776,-0.3057,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
28,6,-0.7159,0.9600,0.8137,-0.4957,-0.3108,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
29,6,-0.7339,1.0000,0.8870,-0.4942,-0.3175,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
30,6,-0.7179,1.0000,0.9404,-0.4887,-0.2885,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
31,6,-0.7213,1.0000,0.9289,-0.4993,-0.3089,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
32,6,-0.7127,1.0000,0.9578,-0.5153,-0.3267,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
33,6,-0.7172,1.0000,0.9427,-0.5335,-0.3180,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
34,6,-0.6698,0.9474,0.9254,-0.5029,-0.3570,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
35,6,-0.7071,1.0000,0.9763,-0.4701,-0.3441,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
