# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6593,0.9310,0.9058,-0.4439,-0.2316,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
24,5,-0.7107,1.0000,0.9643,-0.4648,-0.2597,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
25,5,-0.7184,1.0000,0.9388,-0.4776,-0.2928,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
26,5,-0.7045,1.0000,0.9849,-0.4958,-0.2729,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
27,5,-0.7074,1.0000,0.9754,-0.4785,-0.3023,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
28,5,-0.7084,1.0000,0.9721,-0.4709,-0.2972,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
29,6,-0.7257,1.0000,0.9143,-0.4712,-0.2552,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 3 2 27 2 0 3 9 14 29 0 0 13 0 2 38 3 1 0 13 38 27 0 3 19 0 7 2 2 10 3 41 0 3 0 0 3 4 2 2 3 13 3 2 2 2 3 33 3 0 3 1 3 0 0 3 38 38 1 1 34 3 37 3 0 42 0 2 0 2 0 37 39 2 1 0 0 2 0 1 3 3 3 3 1 0 2 2 27 2 3 3 0 3 4 2 3 26 3 40 0 3 2 9 9 19 11 3 3 4 0 1 0 3 6 2 3 9 27 9 2 3 9 2 3 2 2 3 41 0 6 3 2 19 21 0 11 0 42 3 0 12 20 0 1 2 0 8 13 13 3 0 3 42 9 0 1 11 7 10 0 2 2 2 0 9 2 0 0 2 0 1 9 3 10 3 0 0 2 9 22 3 5 3 1 2 3 2 0 1 3 9 1 0 0 3 3 3 2 19 13 19 2 19 19 5 19 19 20 0 13 19 19 1 20 0 13 3 0 19 0 19 19 13 19 2 19 19 2 13 2 19 19 19 1 0 0 19 19 40 19 19 28 2 19 13 3 19 19 19 19 19 3 19 0 20 19 19 11 5 19 0 3 20 19 0 19 19 6 20 0 19 2 19 1 3 19 38 2 19 0 19 0 19 19 0 20 21 19 1 5 3 19 19 20 3 0 20 19"
30,6,-0.7216,1.0000,0.9281,-0.4924,-0.3200,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 3 2 27 2 0 3 9 14 29 0 0 13 0 2 38 3 1 0 13 38 27 0 3 19 0 7 2 2 10 3 41 0 3 0 0 3 4 2 2 3 13 3 2 2 2 3 33 3 0 3 1 3 0 0 3 38 38 1 1 34 3 37 3 0 42 0 2 0 2 0 37 39 2 1 0 0 2 0 1 3 3 3 3 1 0 2 2 27 2 3 3 0 3 4 2 3 26 3 40 0 3 2 9 9 19 11 3 3 4 0 1 0 3 6 2 3 9 27 9 2 3 9 2 3 2 2 3 41 0 6 3 2 19 21 0 11 0 42 3 0 12 20 0 1 2 0 8 13 13 3 0 3 42 9 0 1 11 7 10 0 2 2 2 0 9 2 0 0 2 0 1 9 3 10 3 0 0 2 9 22 3 5 3 1 2 3 2 0 1 3 9 1 0 0 3 3 3 2 19 13 19 2 19 19 5 19 19 20 0 13 19 19 1 20 0 13 3 0 19 0 19 19 13 19 2 19 19 2 13 2 19 19 19 1 0 0 19 19 40 19 19 28 2 19 13 3 19 19 19 19 19 3 19 0 20 19 19 11 5 19 0 3 20 19 0 19 19 6 20 0 19 2 19 1 3 19 38 2 19 0 19 0 19 19 0 20 21 19 1 5 3 19 19 20 3 0 20 19"
31,6,-0.7103,1.0000,0.9658,-0.4990,-0.3310,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 3 2 27 2 0 3 9 14 29 0 0 13 0 2 38 3 1 0 13 38 27 0 3 19 0 7 2 2 10 3 41 0 3 0 0 3 4 2 2 3 13 3 2 2 2 3 33 3 0 3 1 3 0 0 3 38 38 1 1 34 3 37 3 0 42 0 2 0 2 0 37 39 2 1 0 0 2 0 1 3 3 3 3 1 0 2 2 27 2 3 3 0 3 4 2 3 26 3 40 0 3 2 9 9 19 11 3 3 4 0 1 0 3 6 2 3 9 27 9 2 3 9 2 3 2 2 3 41 0 6 3 2 19 21 0 11 0 42 3 0 12 20 0 1 2 0 8 13 13 3 0 3 42 9 0 1 11 7 10 0 2 2 2 0 9 2 0 0 2 0 1 9 3 10 3 0 0 2 9 22 3 5 3 1 2 3 2 0 1 3 9 1 0 0 3 3 3 2 19 13 19 2 19 19 5 19 19 20 0 13 19 19 1 20 0 13 3 0 19 0 19 19 13 19 2 19 19 2 13 2 19 19 19 1 0 0 19 19 40 19 19 28 2 19 13 3 19 19 19 19 19 3 19 0 20 19 19 11 5 19 0 3 20 19 0 19 19 6 20 0 19 2 19 1 3 19 38 2 19 0 19 0 19 19 0 20 21 19 1 5 3 19 19 20 3 0 20 19"
32,6,-0.7160,1.0000,0.9467,-0.4652,-0.3086,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 3 2 27 2 0 3 9 14 29 0 0 13 0 2 38 3 1 0 13 38 27 0 3 19 0 7 2 2 10 3 41 0 3 0 0 3 4 2 2 3 13 3 2 2 2 3 33 3 0 3 1 3 0 0 3 38 38 1 1 34 3 37 3 0 42 0 2 0 2 0 37 39 2 1 0 0 2 0 1 3 3 3 3 1 0 2 2 27 2 3 3 0 3 4 2 3 26 3 40 0 3 2 9 9 19 11 3 3 4 0 1 0 3 6 2 3 9 27 9 2 3 9 2 3 2 2 3 41 0 6 3 2 19 21 0 11 0 42 3 0 12 20 0 1 2 0 8 13 13 3 0 3 42 9 0 1 11 7 10 0 2 2 2 0 9 2 0 0 2 0 1 9 3 10 3 0 0 2 9 22 3 5 3 1 2 3 2 0 1 3 9 1 0 0 3 3 3 2 19 13 19 2 19 19 5 19 19 20 0 13 19 19 1 20 0 13 3 0 19 0 19 19 13 19 2 19 19 2 13 2 19 19 19 1 0 0 19 19 40 19 19 28 2 19 13 3 19 19 19 19 19 3 19 0 20 19 19 11 5 19 0 3 20 19 0 19 19 6 20 0 19 2 19 1 3 19 38 2 19 0 19 0 19 19 0 20 21 19 1 5 3 19 19 20 3 0 20 19"
33,6,-0.7093,1.0000,0.9690,-0.4936,-0.2829,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 3 2 27 2 0 3 9 14 29 0 0 13 0 2 38 3 1 0 13 38 27 0 3 19 0 7 2 2 10 3 41 0 3 0 0 3 4 2 2 3 13 3 2 2 2 3 33 3 0 3 1 3 0 0 3 38 38 1 1 34 3 37 3 0 42 0 2 0 2 0 37 39 2 1 0 0 2 0 1 3 3 3 3 1 0 2 2 27 2 3 3 0 3 4 2 3 26 3 40 0 3 2 9 9 19 11 3 3 4 0 1 0 3 6 2 3 9 27 9 2 3 9 2 3 2 2 3 41 0 6 3 2 19 21 0 11 0 42 3 0 12 20 0 1 2 0 8 13 13 3 0 3 42 9 0 1 11 7 10 0 2 2 2 0 9 2 0 0 2 0 1 9 3 10 3 0 0 2 9 22 3 5 3 1 2 3 2 0 1 3 9 1 0 0 3 3 3 2 19 13 19 2 19 19 5 19 19 20 0 13 19 19 1 20 0 13 3 0 19 0 19 19 13 19 2 19 19 2 13 2 19 19 19 1 0 0 19 19 40 19 19 28 2 19 13 3 19 19 19 19 19 3 19 0 20 19 19 11 5 19 0 3 20 19 0 19 19 6 20 0 19 2 19 1 3 19 38 2 19 0 19 0 19 19 0 20 21 19 1 5 3 19 19 20 3 0 20 19"
34,6,-0.7118,1.0000,0.9607,-0.4674,-0.3161,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 3 2 27 2 0 3 9 14 29 0 0 13 0 2 38 3 1 0 13 38 27 0 3 19 0 7 2 2 10 3 41 0 3 0 0 3 4 2 2 3 13 3 2 2 2 3 33 3 0 3 1 3 0 0 3 38 38 1 1 34 3 37 3 0 42 0 2 0 2 0 37 39 2 1 0 0 2 0 1 3 3 3 3 1 0 2 2 27 2 3 3 0 3 4 2 3 26 3 40 0 3 2 9 9 19 11 3 3 4 0 1 0 3 6 2 3 9 27 9 2 3 9 2 3 2 2 3 41 0 6 3 2 19 21 0 11 0 42 3 0 12 20 0 1 2 0 8 13 13 3 0 3 42 9 0 1 11 7 10 0 2 2 2 0 9 2 0 0 2 0 1 9 3 10 3 0 0 2 9 22 3 5 3 1 2 3 2 0 1 3 9 1 0 0 3 3 3 2 19 13 19 2 19 19 5 19 19 20 0 13 19 19 1 20 0 13 3 0 19 0 19 19 13 19 2 19 19 2 13 2 19 19 19 1 0 0 19 19 40 19 19 28 2 19 13 3 19 19 19 19 19 3 19 0 20 19 19 11 5 19 0 3 20 19 0 19 19 6 20 0 19 2 19 1 3 19 38 2 19 0 19 0 19 19 0 20 21 19 1 5 3 19 19 20 3 0 20 19"
35,7,-0.7265,1.0000,0.9118,-0.4979,-0.3072,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
