# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8018,1.0000,0.6608,-0.5687,-0.3567,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
37,4,-0.7976,1.0000,0.6748,-0.5717,-0.3474,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
38,4,-0.7844,1.0000,0.7187,-0.5808,-0.3844,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
39,4,-0.7795,1.0000,0.7349,-0.5745,-0.4015,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
40,4,-0.7692,1.0000,0.7694,-0.5606,-0.3953,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
41,4,-0.8100,1.0000,0.6334,-0.5675,-0.3534,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
42,4,-0.8125,1.0000,0.6249,-0.5783,-0.3889,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
43,4,-0.7783,1.0000,0.7390,-0.5637,-0.3768,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
44,4,-0.7785,1.0000,0.7383,-0.5475,-0.3666,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
45,4,-0.8017,1.0000,0.6611,-0.5765,-0.3856,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
46,4,-0.7473,1.0000,0.8425,-0.5723,-0.3767,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
47,4,-0.7574,1.0000,0.8086,-0.5233,-0.4059,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
48,4,-0.7700,1.0000,0.7668,-0.5524,-0.3452,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
