# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7448,1.0000,0.8507,-0.5036,-0.3310,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
24,5,-0.7241,1.0000,0.9198,-0.5220,-0.3505,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
25,5,-0.7358,1.0000,0.8807,-0.5213,-0.3121,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
26,5,-0.7371,1.0000,0.8764,-0.5059,-0.3391,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
27,5,-0.7083,1.0000,0.9722,-0.5373,-0.3422,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
28,5,-0.7372,1.0000,0.8759,-0.5176,-0.3290,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
29,5,-0.7298,1.0000,0.9007,-0.5232,-0.3417,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
30,5,-0.7315,1.0000,0.8950,-0.5109,-0.3451,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
31,5,-0.7136,1.0000,0.9548,-0.5104,-0.3394,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
32,5,-0.7225,1.0000,0.9248,-0.5213,-0.3593,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
33,5,-0.7168,1.0000,0.9438,-0.4759,-0.3004,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
34,5,-0.7628,1.0000,0.7908,-0.5340,-0.3188,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
35,5,-0.7178,1.0000,0.9408,-0.5184,-0.3285,"33 31 9 32 31 32 32 31 9 9 31 10 9 31 32 33 31 33 31 11 9 3 31 31 31 41 31 32 33 31 31 31 31 32 9 9 31 31 31 31 31 31 31 31 31 9 9 23 9 31 1 31 31 9 31 35 9 10 31 9 31 31 31 9 8 9 23 33 27 12 32 31 31 31 5 33 9 31 22 31 9 32 31 9 10 31 31 24 11 31 8 9 31 32 31 7 9 9 31 31 19 39 39 25 25 3 25 26 33 3 15 34 23 17 1 25 25 25 14 25 25 25 33 29 40 26 1 18 12 27 15 25 27 42 36 26 25 25 22 35 25 25 25 27 25 0 25 31 39 12 38 2 25 25 1 25 25 0 25 3 25 25 25 27 25 21 2 11 25 37 26 25 26 37 42 27 25 26 36 40 26 25 0 25 24 26 5 25 27 17 18 22 15 25 25 25 26 9 25 25 7 17 28 18 20 23 36 9 31 26 19 25 33 32 26 8 0 7 2 12 16 13 40 21 6 27 36 33 26 13 39 40 4 28 14 15 1 23 9 10 33 28 20 42 6 9 27 27 33 24 33 14 21 35 2 24 9 24 21 41 10 41 21 17 3 21 15 10 18 34 38 39 1 8 28 38 4 17 1 36 28 23 4 31 31 32 28 13 41 6 2 15 5 17 21 21 21 29 19 29 26 6 15 7 24 12 2 8 8 8 32 2 3 39 2 15 14 2 2 2 2 2 2 2 41 33 8 8 8 8 2 29 10 33 2 2 8 28 37 8 2 7 2 7 2 8 22 2 36 2 14 13 2 2 8 2 2 24 2 2 7 2 2 2 2 15 8 16 27 8 8 2 8 2 7 0 2 7 7 2 2 25 11 2 8 2 2 8 2 2 7 7 37 15 2 2 35 0 2 2 3 3 3 3 1 3 4 39 38 1 8 8 39 32 1 38 39 26 14 39 39 41 39 1 9 39 1 38 9 4 35 0 39 39 0 39 13 3 37 39 3 40 36 1 13 12 27 39 39 39 38 3 39 24 38 0 27 38 39 39 18 39 39 13 0 39 3 39 26 38 2 6 36 41 1 3 39 38 30 13 0 3 38 38 20 38 23 0 38 3 13 29 2 13 1 39 36 42 1 38"
